channel_0,sample #,type
2.1,8400150,N
2.03,8400151,NC
1.705,8400152,NC
1.065,8400153,NC
0.425,8400154,NC
-0.215,8400155,NC
-0.585,8400156,NC
-0.51,8400157,NC
-0.4,8400158,NC
-0.38,8400159,NC
-0.395,8400160,NC
-0.39,8400161,NC
-0.365,8400162,NC
-0.335,8400163,NC
-0.295,8400164,NC
-0.245,8400165,NC
-0.2,8400166,NC
-0.17,8400167,NC
-0.175,8400168,NC
-0.18,8400169,NC
-0.19,8400170,NC
-0.19,8400171,NC
-0.185,8400172,NC
-0.17,8400173,NC
-0.165,8400174,NC
-0.17,8400175,NC
-0.18,8400176,NC
-0.19,8400177,NC
-0.19,8400178,NC
-0.165,8400179,NC
-0.16,8400180,NC
-0.17,8400181,NC
-0.175,8400182,NC
-0.19,8400183,NC
-0.165,8400184,NC
-0.155,8400185,NC
-0.155,8400186,NC
-0.145,8400187,NC
-0.16,8400188,NC
-0.18,8400189,NC
-0.16,8400190,NC
-0.14,8400191,NC
-0.145,8400192,NC
-0.15,8400193,NC
-0.165,8400194,NC
-0.165,8400195,NC
-0.15,8400196,NC
-0.135,8400197,NC
-0.115,8400198,NC
-0.13,8400199,NC
-0.14,8400200,NC
-0.15,8400201,NC
-0.14,8400202,NC
-0.125,8400203,NC
-0.115,8400204,NC
-0.13,8400205,NC
-0.14,8400206,NC
-0.13,8400207,NC
-0.1,8400208,NC
-0.095,8400209,NC
-0.08,8400210,NC
-0.095,8400211,NC
-0.105,8400212,NC
-0.115,8400213,NC
-0.095,8400214,NC
-0.075,8400215,NC
-0.065,8400216,NC
-0.07,8400217,NC
-0.08,8400218,NC
-0.075,8400219,NC
-0.06,8400220,NC
-0.04,8400221,NC
-0.03,8400222,NC
-0.03,8400223,NC
-0.045,8400224,NC
-0.035,8400225,NC
0.0,8400226,NC
0.015,8400227,NC
0.02,8400228,NC
0.025,8400229,NC
0.03,8400230,NC
0.045,8400231,NC
0.065,8400232,NC
0.09,8400233,NC
0.11,8400234,NC
0.11,8400235,NC
0.12,8400236,NC
0.145,8400237,NC
0.17,8400238,NC
0.195,8400239,NC
0.215,8400240,NC
0.22,8400241,NC
0.235,8400242,NC
0.26,8400243,NC
0.29,8400244,NC
0.325,8400245,NC
0.355,8400246,NC
0.38,8400247,NC
0.38,8400248,NC
0.41,8400249,NC
0.445,8400250,NC
0.475,8400251,NC
0.5,8400252,NC
0.515,8400253,NC
0.54,8400254,NC
0.56,8400255,NC
0.59,8400256,NC
0.625,8400257,NC
0.655,8400258,NC
0.67,8400259,NC
0.675,8400260,NC
0.685,8400261,NC
0.715,8400262,NC
0.74,8400263,NC
0.76,8400264,NC
0.76,8400265,NC
0.75,8400266,NC
0.715,8400267,NC
0.7,8400268,NC
0.675,8400269,NC
0.655,8400270,NC
0.615,8400271,NC
0.545,8400272,NC
0.48,8400273,NC
0.445,8400274,NC
0.415,8400275,NC
0.36,8400276,NC
0.295,8400277,NC
0.23,8400278,NC
0.17,8400279,NC
0.12,8400280,NC
0.07,8400281,NC
0.025,8400282,NC
-0.03,8400283,NC
-0.085,8400284,NC
-0.125,8400285,NC
-0.15,8400286,NC
-0.175,8400287,NC
-0.18,8400288,NC
-0.22,8400289,NC
-0.265,8400290,NC
-0.27,8400291,NC
-0.28,8400292,NC
-0.275,8400293,NC
-0.29,8400294,NC
-0.315,8400295,NC
-0.34,8400296,NC
-0.34,8400297,NC
-0.35,8400298,NC
-0.33,8400299,NC
-0.33,8400300,NC
-0.35,8400301,NC
-0.37,8400302,NC
-0.375,8400303,NC
-0.365,8400304,NC
-0.35,8400305,NC
-0.35,8400306,NC
-0.365,8400307,NC
-0.4,8400308,NC
-0.385,8400309,NC
-0.37,8400310,NC
-0.365,8400311,NC
-0.365,8400312,NC
-0.37,8400313,NC
-0.4,8400314,NC
-0.405,8400315,NC
-0.4,8400316,NC
-0.365,8400317,NC
-0.365,8400318,NC
-0.385,8400319,NC
-0.4,8400320,NC
-0.39,8400321,NC
-0.385,8400322,NC
-0.38,8400323,NC
-0.37,8400324,NC
-0.385,8400325,NC
-0.39,8400326,NC
-0.395,8400327,NC
-0.39,8400328,NC
-0.37,8400329,NC
-0.37,8400330,NC
-0.38,8400331,NC
-0.4,8400332,NC
-0.41,8400333,NC
-0.385,8400334,NC
-0.385,8400335,NC
-0.365,8400336,NC
-0.38,8400337,NC
-0.4,8400338,NC
-0.4,8400339,NC
-0.385,8400340,NC
-0.38,8400341,NC
-0.375,8400342,NC
-0.39,8400343,NC
-0.4,8400344,NC
-0.41,8400345,NC
-0.41,8400346,NC
-0.4,8400347,NC
-0.39,8400348,NC
-0.4,8400349,NC
-0.42,8400350,NC
-0.425,8400351,NC
-0.42,8400352,NC
-0.405,8400353,NC
-0.41,8400354,NC
-0.415,8400355,NC
-0.43,8400356,NC
-0.46,8400357,NC
-0.435,8400358,NC
-0.415,8400359,NC
-0.42,8400360,NC
-0.43,8400361,NC
-0.44,8400362,NC
-0.45,8400363,NC
-0.435,8400364,NC
-0.425,8400365,NC
-0.425,8400366,NC
-0.435,8400367,NC
-0.455,8400368,NC
-0.475,8400369,NC
-0.455,8400370,NC
-0.445,8400371,NC
-0.435,8400372,NC
-0.45,8400373,NC
-0.47,8400374,NC
-0.455,8400375,NC
-0.45,8400376,NC
-0.445,8400377,NC
-0.445,8400378,NC
-0.445,8400379,NC
-0.475,8400380,NC
-0.47,8400381,NC
-0.46,8400382,NC
-0.455,8400383,NC
-0.45,8400384,NC
-0.455,8400385,NC
-0.465,8400386,NC
-0.475,8400387,NC
-0.46,8400388,NC
-0.45,8400389,NC
-0.455,8400390,NC
-0.46,8400391,NC
-0.47,8400392,NC
-0.48,8400393,NC
-0.48,8400394,NC
-0.455,8400395,NC
-0.445,8400396,NC
-0.46,8400397,NC
-0.485,8400398,NC
-0.505,8400399,NC
-0.485,8400400,NC
-0.46,8400401,NC
-0.465,8400402,NC
-0.465,8400403,NC
-0.485,8400404,NC
-0.49,8400405,NC
-0.48,8400406,NC
-0.465,8400407,NC
-0.47,8400408,NC
-0.48,8400409,NC
-0.49,8400410,NC
-0.485,8400411,NC
-0.485,8400412,NC
-0.47,8400413,NC
-0.46,8400414,NC
-0.47,8400415,NC
-0.495,8400416,NC
-0.485,8400417,NC
-0.47,8400418,NC
-0.47,8400419,NC
-0.455,8400420,NC
-0.475,8400421,NC
-0.49,8400422,NC
-0.485,8400423,NC
-0.485,8400424,NC
-0.485,8400425,NC
-0.47,8400426,NC
-0.48,8400427,NC
-0.49,8400428,NC
-0.485,8400429,NC
-0.475,8400430,NC
-0.47,8400431,NC
-0.46,8400432,NC
-0.49,8400433,NC
-0.505,8400434,NC
-0.495,8400435,NC
-0.48,8400436,NC
-0.49,8400437,NC
-0.475,8400438,NC
-0.48,8400439,NC
-0.485,8400440,NC
-0.485,8400441,NC
-0.47,8400442,NC
-0.47,8400443,NC
-0.47,8400444,NC
-0.48,8400445,NC
-0.485,8400446,NC
-0.49,8400447,NC
-0.48,8400448,NC
-0.465,8400449,NC
-0.465,8400450,NC
-0.465,8400451,NC
-0.475,8400452,NC
-0.495,8400453,NC
-0.485,8400454,NC
-0.47,8400455,NC
-0.465,8400456,NC
-0.475,8400457,NC
-0.495,8400458,NC
-0.485,8400459,NC
-0.48,8400460,NC
-0.475,8400461,NC
-0.465,8400462,NC
-0.48,8400463,NC
-0.485,8400464,NC
-0.49,8400465,NC
-0.47,8400466,NC
-0.465,8400467,NC
-0.46,8400468,NC
-0.455,8400469,NC
-0.475,8400470,NC
-0.485,8400471,NC
-0.48,8400472,NC
-0.46,8400473,NC
-0.455,8400474,NC
-0.48,8400475,NC
-0.485,8400476,NC
-0.49,8400477,NC
-0.47,8400478,NC
-0.45,8400479,NC
-0.445,8400480,NC
-0.46,8400481,NC
-0.47,8400482,NC
-0.47,8400483,NC
-0.455,8400484,NC
-0.44,8400485,NC
-0.445,8400486,NC
-0.44,8400487,NC
-0.45,8400488,NC
-0.45,8400489,NC
-0.43,8400490,NC
-0.41,8400491,NC
-0.395,8400492,NC
-0.4,8400493,NC
-0.41,8400494,NC
-0.43,8400495,NC
-0.425,8400496,NC
-0.38,8400497,NC
-0.365,8400498,NC
-0.375,8400499,NC
-0.39,8400500,NC
-0.405,8400501,NC
-0.39,8400502,NC
-0.37,8400503,NC
-0.355,8400504,NC
-0.365,8400505,NC
-0.41,8400506,NC
-0.4,8400507,NC
-0.4,8400508,NC
-0.395,8400509,NC
-0.415,8400510,NC
-0.415,8400511,NC
-0.445,8400512,NC
-0.455,8400513,NC
-0.445,8400514,NC
-0.44,8400515,NC
-0.425,8400516,NC
-0.43,8400517,NC
-0.455,8400518,NC
-0.46,8400519,NC
-0.44,8400520,NC
-0.43,8400521,NC
-0.425,8400522,NC
-0.43,8400523,NC
-0.445,8400524,NC
-0.445,8400525,NC
-0.435,8400526,NC
-0.425,8400527,NC
-0.44,8400528,NC
-0.41,8400529,NC
-0.425,8400530,NC
-0.425,8400531,NC
-0.415,8400532,NC
-0.415,8400533,NC
-0.39,8400534,NC
-0.4,8400535,NC
-0.42,8400536,NC
-0.435,8400537,NC
-0.45,8400538,NC
-0.475,8400539,NC
-0.505,8400540,NC
-0.54,8400541,NC
-0.57,8400542,NC
-0.545,8400543,NC
-0.46,8400544,NC
-0.29,8400545,NC
0.0,8400546,NC
0.405,8400547,NC
0.85,8400548,NC
1.27,8400549,NC
1.625,8400550,NC
1.835,8400551,N
1.87,8400552,NC
1.66,8400553,NC
1.19,8400554,NC
0.55,8400555,NC
-0.09,8400556,NC
-0.685,8400557,NC
-0.745,8400558,NC
-0.655,8400559,NC
-0.595,8400560,NC
-0.595,8400561,NC
-0.59,8400562,NC
-0.6,8400563,NC
-0.58,8400564,NC
-0.575,8400565,NC
-0.565,8400566,NC
-0.53,8400567,NC
-0.475,8400568,NC
-0.425,8400569,NC
-0.375,8400570,NC
-0.37,8400571,NC
-0.375,8400572,NC
-0.38,8400573,NC
-0.37,8400574,NC
-0.35,8400575,NC
-0.34,8400576,NC
-0.35,8400577,NC
-0.365,8400578,NC
-0.365,8400579,NC
-0.355,8400580,NC
-0.345,8400581,NC
-0.325,8400582,NC
-0.325,8400583,NC
-0.355,8400584,NC
-0.355,8400585,NC
-0.35,8400586,NC
-0.33,8400587,NC
-0.31,8400588,NC
-0.31,8400589,NC
-0.32,8400590,NC
-0.32,8400591,NC
-0.305,8400592,NC
-0.295,8400593,NC
-0.285,8400594,NC
-0.3,8400595,NC
-0.3,8400596,NC
-0.31,8400597,NC
-0.305,8400598,NC
-0.275,8400599,NC
-0.27,8400600,NC
-0.265,8400601,NC
-0.28,8400602,NC
-0.295,8400603,NC
-0.265,8400604,NC
-0.26,8400605,NC
-0.265,8400606,NC
-0.265,8400607,NC
-0.275,8400608,NC
-0.27,8400609,NC
-0.255,8400610,NC
-0.23,8400611,NC
-0.255,8400612,NC
-0.225,8400613,NC
-0.25,8400614,NC
-0.245,8400615,NC
-0.24,8400616,NC
-0.21,8400617,NC
-0.205,8400618,NC
-0.21,8400619,NC
-0.235,8400620,NC
-0.22,8400621,NC
-0.21,8400622,NC
-0.18,8400623,NC
-0.175,8400624,NC
-0.18,8400625,NC
-0.185,8400626,NC
-0.195,8400627,NC
-0.165,8400628,NC
-0.15,8400629,NC
-0.125,8400630,NC
-0.125,8400631,NC
-0.14,8400632,NC
-0.13,8400633,NC
-0.115,8400634,NC
-0.095,8400635,NC
-0.075,8400636,NC
-0.08,8400637,NC
-0.07,8400638,NC
-0.065,8400639,NC
-0.045,8400640,NC
-0.01,8400641,NC
0.0,8400642,NC
0.0,8400643,NC
0.0,8400644,NC
0.005,8400645,NC
0.03,8400646,NC
0.055,8400647,NC
0.075,8400648,NC
0.09,8400649,NC
0.095,8400650,NC
0.12,8400651,NC
0.15,8400652,NC
0.185,8400653,NC
0.21,8400654,NC
0.23,8400655,NC
0.24,8400656,NC
0.255,8400657,NC
0.295,8400658,NC
0.325,8400659,NC
0.355,8400660,NC
0.38,8400661,NC
0.4,8400662,NC
0.4,8400663,NC
0.435,8400664,NC
0.47,8400665,NC
0.51,8400666,NC
0.515,8400667,NC
0.53,8400668,NC
0.55,8400669,NC
0.58,8400670,NC
0.61,8400671,NC
0.63,8400672,NC
0.625,8400673,NC
0.625,8400674,NC
0.64,8400675,NC
0.66,8400676,NC
0.675,8400677,NC
0.665,8400678,NC
0.64,8400679,NC
0.605,8400680,NC
0.585,8400681,NC
0.565,8400682,NC
0.55,8400683,NC
0.51,8400684,NC
0.45,8400685,NC
0.385,8400686,NC
0.33,8400687,NC
0.285,8400688,NC
0.235,8400689,NC
0.19,8400690,NC
0.115,8400691,NC
0.055,8400692,NC
-0.005,8400693,NC
-0.035,8400694,NC
-0.075,8400695,NC
-0.12,8400696,NC
-0.17,8400697,NC
-0.215,8400698,NC
-0.275,8400699,NC
-0.265,8400700,NC
-0.275,8400701,NC
-0.285,8400702,NC
-0.325,8400703,NC
-0.35,8400704,NC
-0.385,8400705,NC
-0.39,8400706,NC
-0.38,8400707,NC
-0.38,8400708,NC
-0.39,8400709,NC
-0.42,8400710,NC
-0.425,8400711,NC
-0.415,8400712,NC
-0.415,8400713,NC
-0.415,8400714,NC
-0.415,8400715,NC
-0.435,8400716,NC
-0.45,8400717,NC
-0.455,8400718,NC
-0.435,8400719,NC
-0.42,8400720,NC
-0.435,8400721,NC
-0.46,8400722,NC
-0.46,8400723,NC
-0.445,8400724,NC
-0.45,8400725,NC
-0.44,8400726,NC
-0.44,8400727,NC
-0.45,8400728,NC
-0.445,8400729,NC
-0.465,8400730,NC
-0.435,8400731,NC
-0.42,8400732,NC
-0.435,8400733,NC
-0.445,8400734,NC
-0.455,8400735,NC
-0.435,8400736,NC
-0.415,8400737,NC
-0.41,8400738,NC
-0.415,8400739,NC
-0.425,8400740,NC
-0.435,8400741,NC
-0.435,8400742,NC
-0.425,8400743,NC
-0.42,8400744,NC
-0.415,8400745,NC
-0.43,8400746,NC
-0.435,8400747,NC
-0.415,8400748,NC
-0.405,8400749,NC
-0.39,8400750,NC
-0.395,8400751,NC
-0.41,8400752,NC
-0.415,8400753,NC
-0.41,8400754,NC
-0.385,8400755,NC
-0.385,8400756,NC
-0.405,8400757,NC
-0.415,8400758,NC
-0.415,8400759,NC
-0.405,8400760,NC
-0.41,8400761,NC
-0.415,8400762,NC
-0.415,8400763,NC
-0.43,8400764,NC
-0.425,8400765,NC
-0.42,8400766,NC
-0.41,8400767,NC
-0.41,8400768,NC
-0.41,8400769,NC
-0.425,8400770,NC
-0.435,8400771,NC
-0.425,8400772,NC
-0.41,8400773,NC
-0.415,8400774,NC
-0.435,8400775,NC
-0.45,8400776,NC
-0.435,8400777,NC
-0.42,8400778,NC
-0.41,8400779,NC
-0.415,8400780,NC
-0.435,8400781,NC
-0.435,8400782,NC
-0.445,8400783,NC
-0.43,8400784,NC
-0.42,8400785,NC
-0.415,8400786,NC
-0.425,8400787,NC
-0.445,8400788,NC
-0.455,8400789,NC
-0.44,8400790,NC
-0.44,8400791,NC
-0.435,8400792,NC
-0.435,8400793,NC
-0.45,8400794,NC
-0.455,8400795,NC
-0.44,8400796,NC
-0.44,8400797,NC
-0.44,8400798,NC
-0.445,8400799,NC
-0.45,8400800,NC
-0.465,8400801,NC
-0.455,8400802,NC
-0.425,8400803,NC
-0.43,8400804,NC
-0.425,8400805,NC
-0.45,8400806,NC
-0.45,8400807,NC
-0.435,8400808,NC
-0.425,8400809,NC
-0.415,8400810,NC
-0.44,8400811,NC
-0.445,8400812,NC
-0.445,8400813,NC
-0.44,8400814,NC
-0.415,8400815,NC
-0.425,8400816,NC
-0.43,8400817,NC
-0.45,8400818,NC
-0.44,8400819,NC
-0.445,8400820,NC
-0.44,8400821,NC
-0.43,8400822,NC
-0.43,8400823,NC
-0.435,8400824,NC
-0.445,8400825,NC
-0.43,8400826,NC
-0.435,8400827,NC
-0.415,8400828,NC
-0.425,8400829,NC
-0.435,8400830,NC
-0.44,8400831,NC
-0.425,8400832,NC
-0.415,8400833,NC
-0.405,8400834,NC
-0.415,8400835,NC
-0.425,8400836,NC
-0.415,8400837,NC
-0.4,8400838,NC
-0.375,8400839,NC
-0.36,8400840,NC
-0.365,8400841,NC
-0.365,8400842,NC
-0.365,8400843,NC
-0.36,8400844,NC
-0.34,8400845,NC
-0.325,8400846,NC
-0.32,8400847,NC
-0.325,8400848,NC
-0.325,8400849,NC
-0.325,8400850,NC
-0.305,8400851,NC
-0.3,8400852,NC
-0.315,8400853,NC
-0.345,8400854,NC
-0.355,8400855,NC
-0.355,8400856,NC
-0.34,8400857,NC
-0.35,8400858,NC
-0.365,8400859,NC
-0.395,8400860,NC
-0.405,8400861,NC
-0.42,8400862,NC
-0.41,8400863,NC
-0.415,8400864,NC
-0.41,8400865,NC
-0.43,8400866,NC
-0.43,8400867,NC
-0.425,8400868,NC
-0.405,8400869,NC
-0.41,8400870,NC
-0.405,8400871,NC
-0.42,8400872,NC
-0.425,8400873,NC
-0.42,8400874,NC
-0.39,8400875,NC
-0.39,8400876,NC
-0.4,8400877,NC
-0.415,8400878,NC
-0.41,8400879,NC
-0.4,8400880,NC
-0.385,8400881,NC
-0.38,8400882,NC
-0.38,8400883,NC
-0.39,8400884,NC
-0.405,8400885,NC
-0.38,8400886,NC
-0.39,8400887,NC
-0.43,8400888,NC
-0.465,8400889,NC
-0.495,8400890,NC
-0.525,8400891,NC
-0.495,8400892,NC
-0.41,8400893,NC
-0.25,8400894,NC
0.055,8400895,NC
0.47,8400896,NC
0.96,8400897,NC
1.435,8400898,NC
1.795,8400899,NC
1.98,8400900,N
