channel_0,sample #,type
0.94,19645031,N
0.955,19645032,NC
0.83,19645033,NC
0.575,19645034,NC
0.225,19645035,NC
-0.21,19645036,NC
-0.605,19645037,NC
-0.855,19645038,NC
-0.865,19645039,NC
-0.78,19645040,NC
-0.68,19645041,NC
-0.615,19645042,NC
-0.545,19645043,NC
-0.48,19645044,NC
-0.425,19645045,NC
-0.395,19645046,NC
-0.38,19645047,NC
-0.365,19645048,NC
-0.36,19645049,NC
-0.365,19645050,NC
-0.365,19645051,NC
-0.355,19645052,NC
-0.345,19645053,NC
-0.355,19645054,NC
-0.385,19645055,NC
-0.37,19645056,NC
-0.355,19645057,NC
-0.325,19645058,NC
-0.32,19645059,NC
-0.335,19645060,NC
-0.35,19645061,NC
-0.34,19645062,NC
-0.325,19645063,NC
-0.325,19645064,NC
-0.32,19645065,NC
-0.325,19645066,NC
-0.325,19645067,NC
-0.33,19645068,NC
-0.305,19645069,NC
-0.305,19645070,NC
-0.295,19645071,NC
-0.29,19645072,NC
-0.29,19645073,NC
-0.29,19645074,NC
-0.27,19645075,NC
-0.25,19645076,NC
-0.265,19645077,NC
-0.27,19645078,NC
-0.285,19645079,NC
-0.285,19645080,NC
-0.25,19645081,NC
-0.235,19645082,NC
-0.245,19645083,NC
-0.26,19645084,NC
-0.245,19645085,NC
-0.24,19645086,NC
-0.21,19645087,NC
-0.185,19645088,NC
-0.18,19645089,NC
-0.175,19645090,NC
-0.175,19645091,NC
-0.16,19645092,NC
-0.145,19645093,NC
-0.125,19645094,NC
-0.11,19645095,NC
-0.105,19645096,NC
-0.11,19645097,NC
-0.115,19645098,NC
-0.11,19645099,NC
-0.08,19645100,NC
-0.065,19645101,NC
-0.07,19645102,NC
-0.06,19645103,NC
-0.06,19645104,NC
-0.035,19645105,NC
-0.01,19645106,NC
-0.005,19645107,NC
0.005,19645108,NC
-0.005,19645109,NC
-0.025,19645110,NC
-0.02,19645111,NC
0.0,19645112,NC
0.005,19645113,NC
-0.005,19645114,NC
-0.025,19645115,NC
-0.035,19645116,NC
-0.035,19645117,NC
-0.04,19645118,NC
-0.03,19645119,NC
-0.05,19645120,NC
-0.055,19645121,NC
-0.075,19645122,NC
-0.06,19645123,NC
-0.07,19645124,NC
-0.085,19645125,NC
-0.12,19645126,NC
-0.14,19645127,NC
-0.165,19645128,NC
-0.18,19645129,NC
-0.18,19645130,NC
-0.185,19645131,NC
-0.2,19645132,NC
-0.22,19645133,NC
-0.245,19645134,NC
-0.245,19645135,NC
-0.215,19645136,NC
-0.245,19645137,NC
-0.265,19645138,NC
-0.28,19645139,NC
-0.29,19645140,NC
-0.275,19645141,NC
-0.26,19645142,NC
-0.275,19645143,NC
-0.3,19645144,NC
-0.32,19645145,NC
-0.3,19645146,NC
-0.29,19645147,NC
-0.28,19645148,NC
-0.285,19645149,NC
-0.29,19645150,NC
-0.31,19645151,NC
-0.32,19645152,NC
-0.31,19645153,NC
-0.29,19645154,NC
-0.29,19645155,NC
-0.285,19645156,NC
