channel_0,sample #,type
1.835,29931178,N
1.895,29931179,NC
1.92,29931180,NC
1.86,29931181,NC
1.73,29931182,NC
1.485,29931183,NC
1.14,29931184,NC
0.82,29931185,NC
0.555,29931186,NC
0.355,29931187,NC
0.245,29931188,NC
0.18,29931189,NC
0.125,29931190,NC
0.115,29931191,NC
0.11,29931192,NC
0.105,29931193,NC
0.1,29931194,NC
0.055,29931195,NC
-0.005,29931196,NC
-0.055,29931197,NC
-0.05,29931198,NC
-0.05,29931199,NC
-0.03,29931200,NC
-0.04,29931201,NC
-0.055,29931202,NC
-0.095,29931203,NC
-0.105,29931204,NC
-0.11,29931205,NC
-0.075,29931206,NC
-0.025,29931207,NC
-0.005,29931208,NC
0.015,29931209,NC
-0.005,29931210,NC
-0.04,29931211,NC
-0.095,29931212,NC
-0.12,29931213,NC
-0.115,29931214,NC
-0.11,29931215,NC
-0.075,29931216,NC
-0.035,29931217,NC
0.01,29931218,NC
0.03,29931219,NC
0.01,29931220,NC
-0.03,29931221,NC
-0.075,29931222,NC
-0.125,29931223,NC
-0.165,29931224,NC
-0.2,29931225,NC
-0.21,29931226,NC
-0.205,29931227,NC
-0.185,29931228,NC
-0.155,29931229,NC
-0.13,29931230,NC
-0.12,29931231,NC
-0.135,29931232,NC
-0.145,29931233,NC
-0.175,29931234,NC
-0.2,29931235,NC
-0.22,29931236,NC
-0.22,29931237,NC
-0.215,29931238,NC
-0.21,29931239,NC
-0.21,29931240,NC
-0.2,29931241,NC
-0.19,29931242,NC
-0.21,29931243,NC
-0.225,29931244,NC
-0.245,29931245,NC
-0.28,29931246,NC
-0.3,29931247,NC
-0.3,29931248,NC
-0.315,29931249,NC
-0.32,29931250,NC
-0.34,29931251,NC
-0.345,29931252,NC
-0.355,29931253,NC
-0.33,29931254,NC
-0.275,29931255,NC
-0.27,29931256,NC
-0.275,29931257,NC
-0.29,29931258,NC
-0.28,29931259,NC
-0.255,29931260,NC
-0.23,29931261,NC
-0.18,29931262,NC
-0.15,29931263,NC
-0.125,29931264,NC
-0.11,29931265,NC
-0.08,29931266,NC
-0.07,29931267,NC
-0.04,29931268,NC
