channel_0,sample #,type
2.005,4103083,N
2.03,4103084,NC
1.995,4103085,NC
1.845,4103086,NC
1.575,4103087,NC
1.12,4103088,NC
0.495,4103089,NC
-0.145,4103090,NC
-0.555,4103091,NC
-0.585,4103092,NC
-0.42,4103093,NC
-0.325,4103094,NC
-0.33,4103095,NC
-0.315,4103096,NC
-0.31,4103097,NC
-0.31,4103098,NC
-0.31,4103099,NC
-0.325,4103100,NC
-0.34,4103101,NC
-0.345,4103102,NC
-0.325,4103103,NC
-0.34,4103104,NC
-0.375,4103105,NC
-0.375,4103106,NC
-0.375,4103107,NC
-0.365,4103108,NC
-0.35,4103109,NC
-0.365,4103110,NC
-0.37,4103111,NC
-0.375,4103112,NC
-0.365,4103113,NC
-0.355,4103114,NC
-0.355,4103115,NC
-0.37,4103116,NC
-0.39,4103117,NC
-0.39,4103118,NC
-0.37,4103119,NC
-0.355,4103120,NC
-0.365,4103121,NC
-0.365,4103122,NC
-0.38,4103123,NC
-0.385,4103124,NC
-0.375,4103125,NC
-0.36,4103126,NC
-0.355,4103127,NC
-0.36,4103128,NC
-0.355,4103129,NC
-0.36,4103130,NC
-0.35,4103131,NC
-0.345,4103132,NC
-0.32,4103133,NC
-0.335,4103134,NC
-0.335,4103135,NC
-0.335,4103136,NC
-0.33,4103137,NC
-0.31,4103138,NC
-0.305,4103139,NC
-0.295,4103140,NC
-0.325,4103141,NC
-0.325,4103142,NC
-0.3,4103143,NC
-0.29,4103144,NC
-0.275,4103145,NC
-0.265,4103146,NC
-0.28,4103147,NC
-0.28,4103148,NC
-0.285,4103149,NC
-0.255,4103150,NC
-0.24,4103151,NC
-0.225,4103152,NC
-0.24,4103153,NC
-0.245,4103154,NC
-0.22,4103155,NC
-0.195,4103156,NC
-0.17,4103157,NC
-0.175,4103158,NC
-0.165,4103159,NC
-0.165,4103160,NC
-0.15,4103161,NC
-0.145,4103162,NC
-0.12,4103163,NC
-0.105,4103164,NC
-0.115,4103165,NC
-0.105,4103166,NC
-0.08,4103167,NC
-0.06,4103168,NC
-0.035,4103169,NC
-0.03,4103170,NC
-0.045,4103171,NC
-0.045,4103172,NC
-0.01,4103173,NC
0.015,4103174,NC
0.03,4103175,NC
0.035,4103176,NC
0.045,4103177,NC
0.055,4103178,NC
0.07,4103179,NC
0.1,4103180,NC
0.12,4103181,NC
0.11,4103182,NC
0.105,4103183,NC
0.105,4103184,NC
0.115,4103185,NC
0.135,4103186,NC
0.14,4103187,NC
0.135,4103188,NC
0.115,4103189,NC
0.115,4103190,NC
0.1,4103191,NC
0.12,4103192,NC
0.11,4103193,NC
0.09,4103194,NC
0.07,4103195,NC
0.06,4103196,NC
0.06,4103197,NC
0.05,4103198,NC
0.04,4103199,NC
0.015,4103200,NC
0.0,4103201,NC
-0.04,4103202,NC
-0.02,4103203,NC
-0.025,4103204,NC
-0.045,4103205,NC
-0.065,4103206,NC
-0.09,4103207,NC
-0.11,4103208,NC
-0.11,4103209,NC
-0.115,4103210,NC
-0.11,4103211,NC
-0.12,4103212,NC
-0.15,4103213,NC
-0.165,4103214,NC
-0.16,4103215,NC
-0.165,4103216,NC
-0.16,4103217,NC
-0.15,4103218,NC
-0.165,4103219,NC
-0.18,4103220,NC
-0.17,4103221,NC
-0.16,4103222,NC
-0.17,4103223,NC
-0.17,4103224,NC
-0.19,4103225,NC
-0.19,4103226,NC
-0.18,4103227,NC
-0.155,4103228,NC
-0.155,4103229,NC
-0.155,4103230,NC
-0.17,4103231,NC
-0.175,4103232,NC
-0.17,4103233,NC
-0.15,4103234,NC
-0.135,4103235,NC
-0.155,4103236,NC
-0.165,4103237,NC
-0.17,4103238,NC
-0.15,4103239,NC
-0.13,4103240,NC
-0.13,4103241,NC
-0.14,4103242,NC
-0.17,4103243,NC
-0.16,4103244,NC
-0.15,4103245,NC
-0.135,4103246,NC
-0.125,4103247,NC
-0.125,4103248,NC
-0.14,4103249,NC
-0.155,4103250,NC
-0.14,4103251,NC
-0.125,4103252,NC
-0.115,4103253,NC
-0.125,4103254,NC
-0.14,4103255,NC
-0.135,4103256,NC
-0.125,4103257,NC
-0.12,4103258,NC
