channel_0,sample #,type
0.475,5423664,N
0.475,5423665,NC
0.47,5423666,NC
0.475,5423667,NC
0.415,5423668,NC
0.265,5423669,NC
0.05,5423670,NC
-0.125,5423671,NC
-0.245,5423672,NC
-0.41,5423673,NC
-0.565,5423674,NC
-0.74,5423675,NC
-0.86,5423676,NC
-0.94,5423677,NC
-0.92,5423678,NC
-0.845,5423679,NC
-0.79,5423680,NC
-0.765,5423681,NC
-0.76,5423682,NC
-0.765,5423683,NC
-0.695,5423684,NC
-0.645,5423685,NC
-0.605,5423686,NC
-0.6,5423687,NC
-0.59,5423688,NC
-0.565,5423689,NC
-0.55,5423690,NC
-0.57,5423691,NC
-0.585,5423692,NC
-0.59,5423693,NC
-0.58,5423694,NC
-0.555,5423695,NC
-0.54,5423696,NC
-0.56,5423697,NC
-0.575,5423698,NC
-0.565,5423699,NC
-0.585,5423700,NC
-0.58,5423701,NC
-0.565,5423702,NC
-0.545,5423703,NC
-0.56,5423704,NC
-0.595,5423705,NC
-0.6,5423706,NC
-0.595,5423707,NC
-0.57,5423708,NC
-0.56,5423709,NC
-0.555,5423710,NC
-0.585,5423711,NC
-0.6,5423712,NC
-0.61,5423713,NC
-0.59,5423714,NC
-0.59,5423715,NC
-0.575,5423716,NC
-0.59,5423717,NC
-0.6,5423718,NC
-0.605,5423719,NC
-0.585,5423720,NC
-0.585,5423721,NC
-0.585,5423722,NC
-0.59,5423723,NC
-0.6,5423724,NC
-0.62,5423725,NC
-0.61,5423726,NC
-0.6,5423727,NC
-0.575,5423728,NC
-0.565,5423729,NC
-0.575,5423730,NC
-0.6,5423731,NC
-0.605,5423732,NC
-0.58,5423733,NC
-0.565,5423734,NC
-0.56,5423735,NC
-0.565,5423736,NC
-0.565,5423737,NC
-0.57,5423738,NC
-0.565,5423739,NC
-0.55,5423740,NC
-0.54,5423741,NC
-0.55,5423742,NC
-0.57,5423743,NC
-0.56,5423744,NC
-0.535,5423745,NC
-0.515,5423746,NC
-0.495,5423747,NC
-0.5,5423748,NC
-0.51,5423749,NC
-0.5,5423750,NC
-0.51,5423751,NC
-0.49,5423752,NC
-0.495,5423753,NC
-0.49,5423754,NC
-0.495,5423755,NC
-0.47,5423756,NC
-0.455,5423757,NC
-0.45,5423758,NC
-0.465,5423759,NC
-0.48,5423760,NC
-0.475,5423761,NC
-0.47,5423762,NC
-0.46,5423763,NC
-0.435,5423764,NC
-0.43,5423765,NC
-0.42,5423766,NC
-0.44,5423767,NC
-0.44,5423768,NC
-0.445,5423769,NC
-0.405,5423770,NC
-0.38,5423771,NC
-0.37,5423772,NC
-0.4,5423773,NC
-0.42,5423774,NC
-0.39,5423775,NC
-0.385,5423776,NC
-0.38,5423777,NC
-0.4,5423778,NC
-0.42,5423779,NC
-0.42,5423780,NC
-0.4,5423781,NC
-0.4,5423782,NC
-0.385,5423783,NC
-0.38,5423784,NC
-0.405,5423785,NC
-0.38,5423786,NC
-0.38,5423787,NC
-0.38,5423788,NC
-0.375,5423789,NC
-0.395,5423790,NC
-0.405,5423791,NC
-0.405,5423792,NC
-0.39,5423793,NC
-0.38,5423794,NC
-0.385,5423795,NC
-0.385,5423796,NC
-0.43,5423797,NC
-0.43,5423798,NC
-0.42,5423799,NC
-0.395,5423800,NC
-0.375,5423801,NC
-0.36,5423802,NC
-0.395,5423803,NC
-0.41,5423804,NC
-0.395,5423805,NC
-0.385,5423806,NC
-0.38,5423807,NC
-0.39,5423808,NC
-0.38,5423809,NC
-0.375,5423810,NC
-0.37,5423811,NC
-0.37,5423812,NC
-0.38,5423813,NC
-0.405,5423814,NC
-0.445,5423815,NC
-0.46,5423816,NC
-0.46,5423817,NC
-0.455,5423818,NC
-0.445,5423819,NC
-0.445,5423820,NC
-0.45,5423821,NC
-0.445,5423822,NC
-0.45,5423823,NC
-0.465,5423824,NC
-0.47,5423825,NC
-0.47,5423826,NC
-0.485,5423827,NC
-0.49,5423828,NC
-0.475,5423829,NC
-0.47,5423830,NC
-0.465,5423831,NC
-0.49,5423832,NC
-0.515,5423833,NC
-0.515,5423834,NC
-0.505,5423835,NC
-0.49,5423836,NC
-0.49,5423837,NC
-0.495,5423838,NC
-0.51,5423839,NC
-0.51,5423840,NC
-0.495,5423841,NC
-0.49,5423842,NC
-0.495,5423843,NC
-0.495,5423844,NC
-0.515,5423845,NC
-0.505,5423846,NC
-0.49,5423847,NC
-0.475,5423848,NC
-0.48,5423849,NC
-0.5,5423850,NC
-0.53,5423851,NC
