channel_0,sample #,type
2.12,21925112,N
1.955,21925113,NC
1.645,21925114,NC
1.22,21925115,NC
0.74,21925116,NC
0.25,21925117,NC
-0.175,21925118,NC
-0.565,21925119,NC
-0.885,21925120,NC
-1.15,21925121,NC
-1.335,21925122,NC
-1.4,21925123,NC
-1.385,21925124,NC
-1.305,21925125,NC
-1.2,21925126,NC
-1.08,21925127,NC
-0.985,21925128,NC
-0.935,21925129,NC
-0.91,21925130,NC
-0.915,21925131,NC
-0.93,21925132,NC
-0.965,21925133,NC
-0.985,21925134,NC
-0.98,21925135,NC
-0.995,21925136,NC
-1.0,21925137,NC
-1.005,21925138,NC
-1.025,21925139,NC
-1.035,21925140,NC
-1.055,21925141,NC
-1.06,21925142,NC
-1.065,21925143,NC
-1.055,21925144,NC
-1.05,21925145,NC
-1.045,21925146,NC
-1.055,21925147,NC
-1.065,21925148,NC
-1.09,21925149,NC
-1.11,21925150,NC
-1.105,21925151,NC
-1.105,21925152,NC
-1.09,21925153,NC
-1.07,21925154,NC
-1.06,21925155,NC
-1.065,21925156,NC
-1.06,21925157,NC
-1.06,21925158,NC
-1.06,21925159,NC
-1.05,21925160,NC
-1.045,21925161,NC
-1.025,21925162,NC
-1.02,21925163,NC
-1.01,21925164,NC
-1.015,21925165,NC
-1.01,21925166,NC
-1.0,21925167,NC
-0.985,21925168,NC
-0.955,21925169,NC
-0.925,21925170,NC
-0.91,21925171,NC
-0.905,21925172,NC
-0.885,21925173,NC
-0.875,21925174,NC
-0.87,21925175,NC
-0.86,21925176,NC
-0.83,21925177,NC
-0.775,21925178,NC
-0.74,21925179,NC
-0.695,21925180,NC
-0.675,21925181,NC
-0.65,21925182,NC
-0.635,21925183,NC
-0.62,21925184,NC
-0.605,21925185,NC
-0.565,21925186,NC
-0.54,21925187,NC
-0.49,21925188,NC
-0.47,21925189,NC
-0.44,21925190,NC
-0.41,21925191,NC
-0.38,21925192,NC
-0.345,21925193,NC
-0.305,21925194,NC
-0.27,21925195,NC
-0.245,21925196,NC
-0.23,21925197,NC
-0.21,21925198,NC
-0.205,21925199,NC
-0.195,21925200,NC
-0.18,21925201,NC
-0.15,21925202,NC
-0.125,21925203,NC
-0.12,21925204,NC
-0.095,21925205,NC
-0.1,21925206,NC
-0.11,21925207,NC
-0.125,21925208,NC
-0.13,21925209,NC
-0.125,21925210,NC
-0.13,21925211,NC
-0.145,21925212,NC
-0.17,21925213,NC
-0.19,21925214,NC
-0.225,21925215,NC
-0.24,21925216,NC
-0.25,21925217,NC
-0.265,21925218,NC
-0.28,21925219,NC
-0.3,21925220,NC
-0.34,21925221,NC
-0.385,21925222,NC
-0.42,21925223,NC
-0.465,21925224,NC
-0.5,21925225,NC
-0.505,21925226,NC
-0.52,21925227,NC
-0.54,21925228,NC
-0.56,21925229,NC
-0.58,21925230,NC
-0.6,21925231,NC
-0.63,21925232,NC
-0.645,21925233,NC
-0.66,21925234,NC
-0.665,21925235,NC
-0.68,21925236,NC
-0.69,21925237,NC
-0.71,21925238,NC
-0.72,21925239,NC
-0.725,21925240,NC
-0.71,21925241,NC
-0.695,21925242,NC
-0.68,21925243,NC
-0.685,21925244,NC
-0.69,21925245,NC
-0.705,21925246,NC
-0.725,21925247,NC
-0.72,21925248,NC
-0.715,21925249,NC
-0.705,21925250,NC
-0.695,21925251,NC
-0.665,21925252,NC
-0.63,21925253,NC
-0.62,21925254,NC
-0.6,21925255,NC
-0.585,21925256,NC
-0.57,21925257,NC
-0.535,21925258,NC
-0.52,21925259,NC
-0.515,21925260,NC
-0.52,21925261,NC
-0.505,21925262,NC
-0.5,21925263,NC
-0.475,21925264,NC
-0.46,21925265,NC
-0.445,21925266,NC
-0.45,21925267,NC
-0.46,21925268,NC
-0.495,21925269,NC
-0.56,21925270,NC
-0.62,21925271,NC
-0.68,21925272,NC
-0.725,21925273,NC
-0.755,21925274,NC
-0.78,21925275,NC
-0.785,21925276,NC
-0.795,21925277,NC
-0.81,21925278,NC
-0.83,21925279,NC
-0.845,21925280,NC
-0.84,21925281,NC
-0.84,21925282,NC
-0.85,21925283,NC
-0.845,21925284,NC
-0.855,21925285,NC
-0.855,21925286,NC
-0.86,21925287,NC
-0.855,21925288,NC
-0.855,21925289,NC
-0.845,21925290,NC
-0.845,21925291,NC
-0.82,21925292,NC
-0.835,21925293,NC
-0.835,21925294,NC
-0.84,21925295,NC
-0.865,21925296,NC
-0.875,21925297,NC
-0.875,21925298,NC
-0.88,21925299,NC
-0.89,21925300,NC
-0.89,21925301,NC
-0.905,21925302,NC
