channel_0,sample #,type
-2.365,30500378,V
-2.415,30500379,NC
-2.42,30500380,NC
-2.41,30500381,NC
-2.39,30500382,NC
-2.34,30500383,NC
-2.275,30500384,NC
-2.195,30500385,NC
-2.115,30500386,NC
-1.995,30500387,NC
-1.88,30500388,NC
-1.755,30500389,NC
-1.64,30500390,NC
-1.55,30500391,NC
-1.475,30500392,NC
-1.41,30500393,NC
-1.32,30500394,NC
-1.23,30500395,NC
-1.105,30500396,NC
-0.975,30500397,NC
-0.875,30500398,NC
-0.8,30500399,NC
-0.74,30500400,NC
-0.7,30500401,NC
-0.655,30500402,NC
-0.57,30500403,NC
-0.455,30500404,NC
-0.285,30500405,NC
-0.1,30500406,NC
0.075,30500407,NC
0.19,30500408,NC
0.255,30500409,NC
0.26,30500410,NC
0.24,30500411,NC
0.205,30500412,NC
0.165,30500413,NC
0.14,30500414,NC
0.125,30500415,NC
0.135,30500416,NC
0.15,30500417,NC
0.175,30500418,NC
0.195,30500419,NC
0.2,30500420,NC
0.205,30500421,NC
0.225,30500422,NC
0.24,30500423,NC
0.235,30500424,NC
0.245,30500425,NC
0.255,30500426,NC
0.26,30500427,NC
0.27,30500428,NC
0.29,30500429,NC
0.3,30500430,NC
0.32,30500431,NC
0.33,30500432,NC
0.35,30500433,NC
0.355,30500434,NC
0.37,30500435,NC
0.385,30500436,NC
0.395,30500437,NC
0.41,30500438,NC
0.405,30500439,NC
0.425,30500440,NC
0.445,30500441,NC
0.465,30500442,NC
0.475,30500443,NC
0.5,30500444,NC
0.52,30500445,NC
0.545,30500446,NC
0.555,30500447,NC
0.575,30500448,NC
0.57,30500449,NC
0.585,30500450,NC
0.605,30500451,NC
0.615,30500452,NC
0.64,30500453,NC
0.66,30500454,NC
0.67,30500455,NC
0.685,30500456,NC
0.7,30500457,NC
0.715,30500458,NC
0.695,30500459,NC
0.7,30500460,NC
0.69,30500461,NC
0.665,30500462,NC
0.64,30500463,NC
0.625,30500464,NC
0.615,30500465,NC
0.605,30500466,NC
0.6,30500467,NC
0.57,30500468,NC
0.53,30500469,NC
0.51,30500470,NC
0.47,30500471,NC
0.445,30500472,NC
0.4,30500473,NC
0.355,30500474,NC
0.325,30500475,NC
0.29,30500476,NC
0.265,30500477,NC
0.22,30500478,NC
0.205,30500479,NC
0.165,30500480,NC
0.15,30500481,NC
0.12,30500482,NC
0.095,30500483,NC
0.06,30500484,NC
0.015,30500485,NC
-0.015,30500486,NC
-0.04,30500487,NC
-0.07,30500488,NC
-0.085,30500489,NC
-0.1,30500490,NC
-0.105,30500491,NC
-0.125,30500492,NC
-0.125,30500493,NC
-0.155,30500494,NC
-0.16,30500495,NC
-0.175,30500496,NC
-0.185,30500497,NC
-0.205,30500498,NC
-0.22,30500499,NC
-0.23,30500500,NC
-0.24,30500501,NC
-0.235,30500502,NC
-0.245,30500503,NC
-0.235,30500504,NC
-0.23,30500505,NC
-0.23,30500506,NC
-0.23,30500507,NC
-0.24,30500508,NC
-0.245,30500509,NC
-0.265,30500510,NC
-0.27,30500511,NC
-0.26,30500512,NC
-0.28,30500513,NC
-0.27,30500514,NC
-0.27,30500515,NC
-0.255,30500516,NC
-0.255,30500517,NC
-0.265,30500518,NC
-0.27,30500519,NC
-0.28,30500520,NC
-0.285,30500521,NC
-0.3,30500522,NC
-0.295,30500523,NC
-0.31,30500524,NC
-0.315,30500525,NC
-0.335,30500526,NC
-0.32,30500527,NC
-0.3,30500528,NC
-0.305,30500529,NC
-0.305,30500530,NC
-0.31,30500531,NC
-0.31,30500532,NC
-0.32,30500533,NC
-0.335,30500534,NC
-0.335,30500535,NC
-0.34,30500536,NC
-0.34,30500537,NC
-0.34,30500538,NC
-0.34,30500539,NC
-0.34,30500540,NC
-0.32,30500541,NC
-0.32,30500542,NC
-0.315,30500543,NC
-0.325,30500544,NC
-0.33,30500545,NC
-0.325,30500546,NC
-0.34,30500547,NC
-0.34,30500548,NC
-0.34,30500549,NC
-0.335,30500550,NC
-0.335,30500551,NC
-0.33,30500552,NC
-0.32,30500553,NC
-0.32,30500554,NC
-0.34,30500555,NC
-0.335,30500556,NC
-0.35,30500557,NC
-0.36,30500558,NC
-0.37,30500559,NC
-0.36,30500560,NC
-0.37,30500561,NC
-0.365,30500562,NC
-0.345,30500563,NC
-0.335,30500564,NC
-0.33,30500565,NC
-0.345,30500566,NC
-0.35,30500567,NC
-0.335,30500568,NC
-0.35,30500569,NC
-0.36,30500570,NC
-0.36,30500571,NC
-0.36,30500572,NC
-0.36,30500573,NC
-0.34,30500574,NC
-0.335,30500575,NC
-0.34,30500576,NC
-0.34,30500577,NC
-0.34,30500578,NC
-0.345,30500579,NC
-0.35,30500580,NC
-0.345,30500581,NC
-0.35,30500582,NC
-0.355,30500583,NC
-0.35,30500584,NC
-0.355,30500585,NC
-0.35,30500586,NC
-0.345,30500587,NC
-0.345,30500588,NC
-0.355,30500589,NC
-0.34,30500590,NC
-0.345,30500591,NC
-0.34,30500592,NC
-0.345,30500593,NC
-0.35,30500594,NC
-0.335,30500595,NC
