channel_0,sample #,type
1.605,10215195,N
1.82,10215196,NC
1.865,10215197,NC
1.615,10215198,NC
1.125,10215199,NC
0.485,10215200,NC
-0.155,10215201,NC
-0.795,10215202,NC
-1.435,10215203,NC
-1.59,10215204,NC
-1.43,10215205,NC
-1.17,10215206,NC
-0.955,10215207,NC
-0.82,10215208,NC
-0.8,10215209,NC
-0.87,10215210,NC
-0.93,10215211,NC
-0.985,10215212,NC
-1.02,10215213,NC
-1.02,10215214,NC
-1.01,10215215,NC
-1.02,10215216,NC
-0.995,10215217,NC
-1.015,10215218,NC
-1.025,10215219,NC
-1.04,10215220,NC
-1.045,10215221,NC
-1.07,10215222,NC
-1.05,10215223,NC
-1.04,10215224,NC
-1.035,10215225,NC
-1.015,10215226,NC
-0.99,10215227,NC
-0.99,10215228,NC
-0.98,10215229,NC
-0.99,10215230,NC
-0.98,10215231,NC
-0.99,10215232,NC
-0.995,10215233,NC
-1.0,10215234,NC
-0.99,10215235,NC
-0.985,10215236,NC
-0.975,10215237,NC
-0.97,10215238,NC
-0.955,10215239,NC
-0.935,10215240,NC
-0.945,10215241,NC
-0.96,10215242,NC
-0.95,10215243,NC
-0.94,10215244,NC
-0.94,10215245,NC
-0.945,10215246,NC
-0.925,10215247,NC
-0.905,10215248,NC
-0.875,10215249,NC
-0.86,10215250,NC
-0.84,10215251,NC
-0.835,10215252,NC
-0.84,10215253,NC
-0.845,10215254,NC
-0.835,10215255,NC
-0.835,10215256,NC
-0.815,10215257,NC
-0.805,10215258,NC
-0.78,10215259,NC
-0.75,10215260,NC
-0.73,10215261,NC
-0.725,10215262,NC
-0.7,10215263,NC
-0.68,10215264,NC
-0.675,10215265,NC
-0.655,10215266,NC
-0.65,10215267,NC
-0.64,10215268,NC
-0.64,10215269,NC
-0.635,10215270,NC
-0.61,10215271,NC
-0.6,10215272,NC
-0.585,10215273,NC
-0.575,10215274,NC
-0.56,10215275,NC
-0.55,10215276,NC
-0.565,10215277,NC
-0.58,10215278,NC
-0.575,10215279,NC
-0.58,10215280,NC
-0.58,10215281,NC
-0.585,10215282,NC
-0.6,10215283,NC
-0.595,10215284,NC
-0.61,10215285,NC
-0.62,10215286,NC
-0.635,10215287,NC
-0.645,10215288,NC
-0.665,10215289,NC
-0.69,10215290,NC
-0.705,10215291,NC
-0.73,10215292,NC
-0.74,10215293,NC
-0.76,10215294,NC
-0.78,10215295,NC
-0.78,10215296,NC
-0.8,10215297,NC
-0.8,10215298,NC
-0.82,10215299,NC
-0.825,10215300,NC
-0.85,10215301,NC
-0.88,10215302,NC
-0.905,10215303,NC
-0.9,10215304,NC
-0.935,10215305,NC
-0.94,10215306,NC
-0.97,10215307,NC
-0.965,10215308,NC
-0.97,10215309,NC
-0.95,10215310,NC
-0.93,10215311,NC
-0.945,10215312,NC
-0.945,10215313,NC
-0.975,10215314,NC
-0.975,10215315,NC
-0.975,10215316,NC
-0.965,10215317,NC
-0.965,10215318,NC
-0.97,10215319,NC
-0.965,10215320,NC
-0.96,10215321,NC
-0.95,10215322,NC
-0.96,10215323,NC
-0.97,10215324,NC
-0.955,10215325,NC
-0.98,10215326,NC
-0.975,10215327,NC
-0.96,10215328,NC
-0.975,10215329,NC
-0.97,10215330,NC
-0.97,10215331,NC
-0.95,10215332,NC
-0.95,10215333,NC
-0.94,10215334,NC
-0.93,10215335,NC
-0.955,10215336,NC
-0.96,10215337,NC
-0.97,10215338,NC
-0.975,10215339,NC
-0.98,10215340,NC
-1.0,10215341,NC
-0.99,10215342,NC
-1.005,10215343,NC
-0.98,10215344,NC
-0.995,10215345,NC
-0.98,10215346,NC
-0.955,10215347,NC
-0.955,10215348,NC
-0.975,10215349,NC
-0.99,10215350,NC
-0.985,10215351,NC
-1.01,10215352,NC
-1.015,10215353,NC
-1.025,10215354,NC
-1.015,10215355,NC
-1.015,10215356,NC
-1.005,10215357,NC
-1.0,10215358,NC
-1.015,10215359,NC
-1.01,10215360,NC
-1.015,10215361,NC
-1.025,10215362,NC
-1.025,10215363,NC
-1.04,10215364,NC
-1.03,10215365,NC
-1.025,10215366,NC
-1.03,10215367,NC
-1.035,10215368,NC
-1.025,10215369,NC
-1.03,10215370,NC
-1.015,10215371,NC
-1.02,10215372,NC
-1.02,10215373,NC
-1.03,10215374,NC
-1.035,10215375,NC
-1.04,10215376,NC
-1.05,10215377,NC
-1.06,10215378,NC
-1.055,10215379,NC
-1.06,10215380,NC
-1.05,10215381,NC
-1.045,10215382,NC
-1.03,10215383,NC
-1.04,10215384,NC
-1.02,10215385,NC
-1.035,10215386,NC
-1.05,10215387,NC
-1.055,10215388,NC
-1.06,10215389,NC
-1.065,10215390,NC
-1.045,10215391,NC
-1.06,10215392,NC
-1.06,10215393,NC
-1.03,10215394,NC
-1.0,10215395,NC
-0.975,10215396,NC
-0.96,10215397,NC
-0.95,10215398,NC
-0.95,10215399,NC
-0.95,10215400,NC
-0.95,10215401,NC
-0.925,10215402,NC
-0.95,10215403,NC
-0.925,10215404,NC
-0.935,10215405,NC
-0.91,10215406,NC
-0.9,10215407,NC
-0.875,10215408,NC
-0.86,10215409,NC
-0.835,10215410,NC
-0.83,10215411,NC
-0.855,10215412,NC
-0.88,10215413,NC
-0.895,10215414,NC
-0.905,10215415,NC
-0.905,10215416,NC
-0.91,10215417,NC
-0.91,10215418,NC
-0.915,10215419,NC
-0.93,10215420,NC
-0.945,10215421,NC
-0.975,10215422,NC
-1.02,10215423,NC
-1.035,10215424,NC
-1.05,10215425,NC
-1.085,10215426,NC
-1.105,10215427,NC
-1.115,10215428,NC
-1.12,10215429,NC
-1.135,10215430,NC
-1.12,10215431,NC
-1.115,10215432,NC
-1.105,10215433,NC
-1.115,10215434,NC
-1.11,10215435,NC
-1.115,10215436,NC
-1.125,10215437,NC
-1.125,10215438,NC
-1.135,10215439,NC
-1.145,10215440,NC
-1.15,10215441,NC
-1.14,10215442,NC
-1.13,10215443,NC
-1.125,10215444,NC
-1.105,10215445,NC
-1.065,10215446,NC
-0.995,10215447,NC
-0.89,10215448,NC
-0.73,10215449,NC
-0.52,10215450,NC
-0.255,10215451,NC
0.09,10215452,NC
0.46,10215453,NC
0.89,10215454,NC
1.3,10215455,NC
1.675,10215456,NC
1.92,10215457,N
1.98,10215458,NC
1.77,10215459,NC
1.22,10215460,NC
0.58,10215461,NC
-0.06,10215462,NC
-0.7,10215463,NC
-1.34,10215464,NC
-1.71,10215465,NC
-1.51,10215466,NC
-1.225,10215467,NC
-0.985,10215468,NC
-0.85,10215469,NC
-0.83,10215470,NC
-0.885,10215471,NC
-0.985,10215472,NC
-1.065,10215473,NC
-1.125,10215474,NC
-1.16,10215475,NC
-1.155,10215476,NC
-1.135,10215477,NC
-1.11,10215478,NC
-1.105,10215479,NC
-1.095,10215480,NC
-1.095,10215481,NC
-1.12,10215482,NC
-1.12,10215483,NC
-1.135,10215484,NC
-1.125,10215485,NC
-1.12,10215486,NC
-1.11,10215487,NC
-1.1,10215488,NC
-1.095,10215489,NC
-1.1,10215490,NC
-1.08,10215491,NC
-1.07,10215492,NC
-1.06,10215493,NC
-1.06,10215494,NC
-1.07,10215495,NC
-1.085,10215496,NC
-1.055,10215497,NC
-1.06,10215498,NC
-1.045,10215499,NC
-1.035,10215500,NC
-1.025,10215501,NC
-1.005,10215502,NC
-1.015,10215503,NC
-1.0,10215504,NC
-1.015,10215505,NC
-1.005,10215506,NC
-1.005,10215507,NC
-1.0,10215508,NC
-0.98,10215509,NC
-0.97,10215510,NC
-0.97,10215511,NC
-0.95,10215512,NC
-0.93,10215513,NC
-0.905,10215514,NC
-0.89,10215515,NC
-0.87,10215516,NC
-0.86,10215517,NC
-0.865,10215518,NC
-0.865,10215519,NC
-0.855,10215520,NC
-0.85,10215521,NC
-0.835,10215522,NC
-0.815,10215523,NC
-0.78,10215524,NC
-0.755,10215525,NC
-0.72,10215526,NC
-0.69,10215527,NC
-0.685,10215528,NC
-0.665,10215529,NC
-0.655,10215530,NC
-0.65,10215531,NC
-0.64,10215532,NC
-0.66,10215533,NC
-0.675,10215534,NC
-0.675,10215535,NC
-0.655,10215536,NC
-0.645,10215537,NC
-0.65,10215538,NC
-0.65,10215539,NC
-0.655,10215540,NC
-0.67,10215541,NC
-0.69,10215542,NC
-0.695,10215543,NC
-0.715,10215544,NC
-0.725,10215545,NC
-0.75,10215546,NC
-0.765,10215547,NC
-0.78,10215548,NC
-0.815,10215549,NC
-0.84,10215550,NC
-0.845,10215551,NC
-0.865,10215552,NC
-0.89,10215553,NC
-0.92,10215554,NC
-0.945,10215555,NC
-0.98,10215556,NC
-1.0,10215557,NC
-1.01,10215558,NC
-1.02,10215559,NC
-1.035,10215560,NC
-1.025,10215561,NC
-1.025,10215562,NC
-1.035,10215563,NC
-1.05,10215564,NC
-1.06,10215565,NC
-1.07,10215566,NC
-1.075,10215567,NC
-1.09,10215568,NC
-1.095,10215569,NC
-1.09,10215570,NC
-1.105,10215571,NC
-1.105,10215572,NC
-1.115,10215573,NC
-1.08,10215574,NC
-1.07,10215575,NC
-1.065,10215576,NC
-1.07,10215577,NC
-1.075,10215578,NC
-1.085,10215579,NC
-1.09,10215580,NC
-1.095,10215581,NC
-1.09,10215582,NC
-1.09,10215583,NC
-1.07,10215584,NC
-1.07,10215585,NC
-1.045,10215586,NC
-1.035,10215587,NC
-1.06,10215588,NC
-1.04,10215589,NC
-1.055,10215590,NC
-1.055,10215591,NC
-1.06,10215592,NC
-1.05,10215593,NC
-1.045,10215594,NC
-1.025,10215595,NC
-0.99,10215596,NC
-0.94,10215597,NC
-0.91,10215598,NC
-0.855,10215599,NC
-0.795,10215600,NC
-0.73,10215601,NC
-0.655,10215602,NC
-0.575,10215603,NC
-0.52,10215604,NC
-0.46,10215605,NC
-0.4,10215606,NC
-0.355,10215607,NC
-0.28,10215608,NC
-0.2,10215609,NC
-0.09,10215610,NC
0.045,10215611,NC
0.185,10215612,NC
0.34,10215613,NC
0.505,10215614,NC
0.685,10215615,NC
0.855,10215616,NC
1.045,10215617,NC
1.235,10215618,NC
1.42,10215619,NC
1.615,10215620,NC
1.8,10215621,NC
1.985,10215622,NC
2.12,10215623,NC
2.245,10215624,NC
2.325,10215625,NC
2.385,10215626,NC
2.425,10215627,NC
2.47,10215628,NC
2.51,10215629,NC
2.515,10215630,V
