channel_0,sample #,type
-0.1,7694874,N
-0.12,7694875,NC
-0.21,7694876,NC
-0.335,7694877,NC
-0.475,7694878,NC
-0.585,7694879,NC
-0.71,7694880,NC
-0.865,7694881,NC
-1.035,7694882,NC
-1.19,7694883,NC
-1.29,7694884,NC
-1.315,7694885,NC
-1.295,7694886,NC
-1.23,7694887,NC
-1.18,7694888,NC
-1.115,7694889,NC
-1.07,7694890,NC
-1.03,7694891,NC
-1.025,7694892,NC
-1.005,7694893,NC
-0.98,7694894,NC
-0.975,7694895,NC
-0.96,7694896,NC
-0.955,7694897,NC
-0.94,7694898,NC
-0.935,7694899,NC
-0.93,7694900,NC
-0.93,7694901,NC
-0.925,7694902,NC
-0.935,7694903,NC
-0.935,7694904,NC
-0.94,7694905,NC
-0.955,7694906,NC
-0.96,7694907,NC
-0.96,7694908,NC
-0.955,7694909,NC
-0.955,7694910,NC
-0.94,7694911,NC
-0.935,7694912,NC
-0.935,7694913,NC
-0.935,7694914,NC
-0.94,7694915,NC
-0.95,7694916,NC
-0.945,7694917,NC
-0.96,7694918,NC
-0.97,7694919,NC
-0.98,7694920,NC
-0.97,7694921,NC
-0.965,7694922,NC
-0.96,7694923,NC
-0.965,7694924,NC
-0.96,7694925,NC
-0.95,7694926,NC
-0.955,7694927,NC
-0.965,7694928,NC
-0.97,7694929,NC
-0.975,7694930,NC
-0.985,7694931,NC
-0.985,7694932,NC
-0.985,7694933,NC
-0.995,7694934,NC
-0.99,7694935,NC
-0.975,7694936,NC
-0.98,7694937,NC
-0.975,7694938,NC
-0.99,7694939,NC
-0.985,7694940,NC
-0.995,7694941,NC
-1.005,7694942,NC
-1.02,7694943,NC
-1.02,7694944,NC
-1.01,7694945,NC
-0.99,7694946,NC
-0.995,7694947,NC
-0.99,7694948,NC
-0.995,7694949,NC
-0.985,7694950,NC
-1.0,7694951,NC
-1.005,7694952,NC
-1.015,7694953,NC
-1.02,7694954,NC
-1.03,7694955,NC
-1.025,7694956,NC
-1.035,7694957,NC
-1.03,7694958,NC
-1.015,7694959,NC
-1.015,7694960,NC
-1.01,7694961,NC
-1.015,7694962,NC
-1.005,7694963,NC
-0.99,7694964,NC
-1.005,7694965,NC
-1.005,7694966,NC
-1.02,7694967,NC
-1.015,7694968,NC
-1.0,7694969,NC
-1.0,7694970,NC
-0.98,7694971,NC
-0.965,7694972,NC
-0.965,7694973,NC
-0.955,7694974,NC
-0.94,7694975,NC
-0.95,7694976,NC
-0.94,7694977,NC
-0.935,7694978,NC
-0.94,7694979,NC
-0.94,7694980,NC
-0.91,7694981,NC
-0.905,7694982,NC
-0.89,7694983,NC
-0.86,7694984,NC
-0.845,7694985,NC
-0.825,7694986,NC
-0.805,7694987,NC
-0.795,7694988,NC
-0.775,7694989,NC
-0.77,7694990,NC
-0.77,7694991,NC
-0.755,7694992,NC
-0.73,7694993,NC
-0.71,7694994,NC
-0.7,7694995,NC
-0.68,7694996,NC
-0.67,7694997,NC
-0.655,7694998,NC
-0.65,7694999,NC
-0.655,7695000,NC
-0.655,7695001,NC
-0.66,7695002,NC
-0.67,7695003,NC
-0.67,7695004,NC
-0.675,7695005,NC
-0.675,7695006,NC
-0.67,7695007,NC
-0.67,7695008,NC
-0.675,7695009,NC
-0.665,7695010,NC
-0.67,7695011,NC
-0.68,7695012,NC
-0.69,7695013,NC
-0.7,7695014,NC
-0.715,7695015,NC
-0.725,7695016,NC
-0.74,7695017,NC
-0.725,7695018,NC
-0.735,7695019,NC
-0.725,7695020,NC
-0.72,7695021,NC
-0.72,7695022,NC
-0.73,7695023,NC
-0.73,7695024,NC
-0.735,7695025,NC
-0.735,7695026,NC
-0.745,7695027,NC
-0.75,7695028,NC
-0.75,7695029,NC
-0.755,7695030,NC
-0.75,7695031,NC
-0.745,7695032,NC
-0.735,7695033,NC
-0.745,7695034,NC
-0.75,7695035,NC
-0.75,7695036,NC
-0.75,7695037,NC
-0.75,7695038,NC
-0.77,7695039,NC
-0.76,7695040,NC
-0.765,7695041,NC
-0.765,7695042,NC
-0.76,7695043,NC
-0.76,7695044,NC
-0.755,7695045,NC
-0.75,7695046,NC
-0.745,7695047,NC
-0.76,7695048,NC
-0.76,7695049,NC
-0.76,7695050,NC
-0.76,7695051,NC
-0.77,7695052,NC
-0.77,7695053,NC
-0.775,7695054,NC
-0.755,7695055,NC
-0.75,7695056,NC
-0.755,7695057,NC
-0.74,7695058,NC
-0.74,7695059,NC
-0.75,7695060,NC
-0.75,7695061,NC
-0.75,7695062,NC
-0.76,7695063,NC
-0.765,7695064,NC
-0.77,7695065,NC
-0.765,7695066,NC
-0.76,7695067,NC
-0.76,7695068,NC
-0.745,7695069,NC
-0.73,7695070,NC
-0.735,7695071,NC
-0.735,7695072,NC
-0.74,7695073,NC
-0.73,7695074,NC
-0.725,7695075,NC
-0.725,7695076,NC
-0.72,7695077,NC
-0.69,7695078,NC
-0.68,7695079,NC
-0.67,7695080,NC
-0.66,7695081,NC
-0.65,7695082,NC
-0.65,7695083,NC
-0.66,7695084,NC
-0.67,7695085,NC
-0.685,7695086,NC
-0.68,7695087,NC
-0.68,7695088,NC
-0.675,7695089,NC
-0.66,7695090,NC
-0.665,7695091,NC
-0.66,7695092,NC
-0.655,7695093,NC
-0.655,7695094,NC
-0.675,7695095,NC
-0.685,7695096,NC
-0.72,7695097,NC
-0.71,7695098,NC
-0.73,7695099,NC
-0.735,7695100,NC
-0.745,7695101,NC
-0.75,7695102,NC
-0.745,7695103,NC
-0.755,7695104,NC
-0.76,7695105,NC
-0.765,7695106,NC
-0.775,7695107,NC
-0.785,7695108,NC
-0.8,7695109,NC
-0.815,7695110,NC
-0.825,7695111,NC
-0.825,7695112,NC
-0.84,7695113,NC
-0.825,7695114,NC
-0.83,7695115,NC
-0.825,7695116,NC
-0.83,7695117,NC
-0.82,7695118,NC
-0.805,7695119,NC
-0.82,7695120,NC
-0.83,7695121,NC
-0.83,7695122,NC
-0.845,7695123,NC
-0.85,7695124,NC
-0.845,7695125,NC
-0.84,7695126,NC
-0.82,7695127,NC
-0.815,7695128,NC
-0.805,7695129,NC
-0.8,7695130,NC
-0.8,7695131,NC
-0.8,7695132,NC
-0.81,7695133,NC
-0.8,7695134,NC
-0.81,7695135,NC
-0.785,7695136,NC
-0.74,7695137,NC
-0.665,7695138,NC
-0.55,7695139,NC
-0.425,7695140,NC
-0.285,7695141,NC
-0.16,7695142,NC
-0.095,7695143,N
-0.105,7695144,NC
-0.22,7695145,NC
-0.365,7695146,NC
-0.535,7695147,NC
-0.7,7695148,NC
-0.885,7695149,NC
-1.07,7695150,NC
-1.2,7695151,NC
-1.29,7695152,NC
-1.295,7695153,NC
-1.24,7695154,NC
-1.195,7695155,NC
-1.155,7695156,NC
-1.095,7695157,NC
-1.05,7695158,NC
-1.04,7695159,NC
-1.01,7695160,NC
-0.99,7695161,NC
-0.985,7695162,NC
-0.965,7695163,NC
-0.95,7695164,NC
-0.935,7695165,NC
-0.91,7695166,NC
-0.915,7695167,NC
-0.92,7695168,NC
-0.935,7695169,NC
-0.94,7695170,NC
-0.94,7695171,NC
-0.945,7695172,NC
-0.95,7695173,NC
-0.945,7695174,NC
-0.95,7695175,NC
-0.94,7695176,NC
-0.94,7695177,NC
-0.925,7695178,NC
-0.935,7695179,NC
-0.945,7695180,NC
-0.945,7695181,NC
-0.94,7695182,NC
-0.94,7695183,NC
-0.945,7695184,NC
-0.95,7695185,NC
-0.95,7695186,NC
-0.945,7695187,NC
-0.945,7695188,NC
-0.945,7695189,NC
-0.93,7695190,NC
-0.95,7695191,NC
-0.955,7695192,NC
-0.955,7695193,NC
-0.965,7695194,NC
-0.975,7695195,NC
-0.975,7695196,NC
-0.98,7695197,NC
-0.985,7695198,NC
-0.975,7695199,NC
-0.975,7695200,NC
-0.97,7695201,NC
-0.955,7695202,NC
-0.965,7695203,NC
-0.98,7695204,NC
-0.975,7695205,NC
-0.995,7695206,NC
-1.0,7695207,NC
-1.005,7695208,NC
-1.0,7695209,NC
-0.995,7695210,NC
-1.0,7695211,NC
-0.995,7695212,NC
-0.99,7695213,NC
-0.98,7695214,NC
-0.995,7695215,NC
-0.995,7695216,NC
-0.995,7695217,NC
-1.0,7695218,NC
-1.005,7695219,NC
-1.015,7695220,NC
-1.015,7695221,NC
-1.015,7695222,NC
-1.01,7695223,NC
-1.015,7695224,NC
-1.005,7695225,NC
-1.005,7695226,NC
-0.995,7695227,NC
-0.995,7695228,NC
-1.005,7695229,NC
-0.995,7695230,NC
-0.995,7695231,NC
-0.99,7695232,NC
-1.005,7695233,NC
-0.995,7695234,NC
-0.985,7695235,NC
-0.97,7695236,NC
-0.97,7695237,NC
-0.945,7695238,NC
-0.94,7695239,NC
-0.945,7695240,NC
-0.93,7695241,NC
-0.94,7695242,NC
-0.93,7695243,NC
-0.915,7695244,NC
-0.9,7695245,NC
-0.89,7695246,NC
-0.87,7695247,NC
-0.835,7695248,NC
-0.825,7695249,NC
-0.82,7695250,NC
-0.805,7695251,NC
-0.795,7695252,NC
-0.775,7695253,NC
-0.765,7695254,NC
-0.76,7695255,NC
-0.745,7695256,NC
-0.73,7695257,NC
-0.73,7695258,NC
-0.705,7695259,NC
-0.69,7695260,NC
-0.675,7695261,NC
-0.65,7695262,NC
-0.65,7695263,NC
-0.655,7695264,NC
-0.66,7695265,NC
-0.665,7695266,NC
-0.655,7695267,NC
-0.685,7695268,NC
-0.685,7695269,NC
-0.675,7695270,NC
-0.675,7695271,NC
-0.665,7695272,NC
-0.66,7695273,NC
-0.655,7695274,NC
-0.67,7695275,NC
-0.675,7695276,NC
-0.69,7695277,NC
-0.715,7695278,NC
-0.71,7695279,NC
-0.72,7695280,NC
-0.72,7695281,NC
-0.725,7695282,NC
-0.72,7695283,NC
-0.725,7695284,NC
-0.725,7695285,NC
-0.72,7695286,NC
-0.72,7695287,NC
-0.74,7695288,NC
-0.74,7695289,NC
-0.75,7695290,NC
-0.755,7695291,NC
-0.76,7695292,NC
-0.775,7695293,NC
-0.77,7695294,NC
-0.75,7695295,NC
-0.745,7695296,NC
-0.745,7695297,NC
-0.74,7695298,NC
-0.735,7695299,NC
-0.755,7695300,NC
-0.76,7695301,NC
-0.765,7695302,NC
-0.77,7695303,NC
-0.775,7695304,NC
-0.78,7695305,NC
-0.775,7695306,NC
-0.77,7695307,NC
-0.77,7695308,NC
-0.765,7695309,NC
-0.765,7695310,NC
-0.76,7695311,NC
-0.765,7695312,NC
-0.775,7695313,NC
-0.77,7695314,NC
-0.78,7695315,NC
-0.775,7695316,NC
-0.775,7695317,NC
-0.78,7695318,NC
-0.765,7695319,NC
-0.76,7695320,NC
-0.75,7695321,NC
-0.745,7695322,NC
-0.745,7695323,NC
-0.755,7695324,NC
-0.76,7695325,NC
-0.77,7695326,NC
-0.775,7695327,NC
-0.78,7695328,NC
-0.785,7695329,NC
-0.775,7695330,NC
-0.76,7695331,NC
-0.76,7695332,NC
-0.76,7695333,NC
-0.735,7695334,NC
-0.74,7695335,NC
-0.755,7695336,NC
-0.745,7695337,NC
-0.755,7695338,NC
