channel_0,sample #,type
1.21,3464048,N
1.115,3464049,NC
0.98,3464050,NC
0.865,3464051,NC
0.775,3464052,NC
0.685,3464053,NC
0.565,3464054,NC
0.39,3464055,NC
0.24,3464056,NC
0.13,3464057,NC
0.08,3464058,NC
0.02,3464059,NC
-0.085,3464060,NC
-0.195,3464061,NC
-0.265,3464062,NC
-0.32,3464063,NC
-0.365,3464064,NC
-0.41,3464065,NC
-0.44,3464066,NC
-0.475,3464067,NC
-0.49,3464068,NC
-0.505,3464069,NC
-0.495,3464070,NC
-0.51,3464071,NC
-0.515,3464072,NC
-0.53,3464073,NC
-0.535,3464074,NC
-0.52,3464075,NC
-0.505,3464076,NC
-0.52,3464077,NC
-0.535,3464078,NC
-0.55,3464079,NC
-0.55,3464080,NC
-0.525,3464081,NC
-0.515,3464082,NC
-0.515,3464083,NC
-0.51,3464084,NC
-0.515,3464085,NC
-0.505,3464086,NC
-0.495,3464087,NC
-0.495,3464088,NC
-0.495,3464089,NC
-0.495,3464090,NC
-0.515,3464091,NC
-0.5,3464092,NC
-0.505,3464093,NC
-0.495,3464094,NC
-0.495,3464095,NC
-0.49,3464096,NC
-0.495,3464097,NC
-0.49,3464098,NC
-0.485,3464099,NC
-0.475,3464100,NC
-0.48,3464101,NC
-0.485,3464102,NC
-0.51,3464103,NC
-0.5,3464104,NC
-0.495,3464105,NC
-0.5,3464106,NC
-0.495,3464107,NC
-0.51,3464108,NC
-0.495,3464109,NC
-0.51,3464110,NC
-0.5,3464111,NC
-0.495,3464112,NC
-0.485,3464113,NC
-0.475,3464114,NC
-0.5,3464115,NC
-0.51,3464116,NC
-0.505,3464117,NC
-0.495,3464118,NC
-0.495,3464119,NC
-0.485,3464120,NC
-0.49,3464121,NC
-0.485,3464122,NC
-0.465,3464123,NC
-0.46,3464124,NC
-0.455,3464125,NC
-0.45,3464126,NC
-0.44,3464127,NC
-0.42,3464128,NC
-0.405,3464129,NC
-0.38,3464130,NC
-0.385,3464131,NC
-0.39,3464132,NC
-0.39,3464133,NC
-0.355,3464134,NC
-0.315,3464135,NC
-0.3,3464136,NC
-0.3,3464137,NC
-0.29,3464138,NC
-0.285,3464139,NC
-0.26,3464140,NC
-0.245,3464141,NC
-0.225,3464142,NC
-0.215,3464143,NC
-0.2,3464144,NC
-0.2,3464145,NC
-0.195,3464146,NC
-0.17,3464147,NC
-0.165,3464148,NC
-0.16,3464149,NC
-0.17,3464150,NC
-0.18,3464151,NC
-0.19,3464152,NC
-0.19,3464153,NC
-0.18,3464154,NC
-0.18,3464155,NC
-0.2,3464156,NC
-0.22,3464157,NC
-0.22,3464158,NC
-0.215,3464159,NC
-0.22,3464160,NC
-0.225,3464161,NC
-0.24,3464162,NC
-0.23,3464163,NC
-0.245,3464164,NC
-0.255,3464165,NC
-0.26,3464166,NC
-0.255,3464167,NC
-0.265,3464168,NC
-0.28,3464169,NC
-0.28,3464170,NC
