channel_0,sample #,type
0.89,23222760,N
0.875,23222761,NC
0.745,23222762,NC
0.56,23222763,NC
0.33,23222764,NC
-0.025,23222765,NC
-0.44,23222766,NC
-0.8,23222767,NC
-0.995,23222768,NC
-1.02,23222769,NC
-0.925,23222770,NC
-0.82,23222771,NC
-0.725,23222772,NC
-0.65,23222773,NC
-0.58,23222774,NC
-0.515,23222775,NC
-0.465,23222776,NC
-0.465,23222777,NC
-0.455,23222778,NC
-0.465,23222779,NC
-0.46,23222780,NC
-0.435,23222781,NC
-0.425,23222782,NC
-0.42,23222783,NC
-0.425,23222784,NC
-0.435,23222785,NC
-0.435,23222786,NC
-0.4,23222787,NC
-0.38,23222788,NC
-0.375,23222789,NC
-0.375,23222790,NC
-0.365,23222791,NC
-0.36,23222792,NC
-0.335,23222793,NC
-0.33,23222794,NC
-0.315,23222795,NC
-0.31,23222796,NC
-0.3,23222797,NC
-0.285,23222798,NC
-0.255,23222799,NC
-0.22,23222800,NC
-0.2,23222801,NC
-0.205,23222802,NC
-0.2,23222803,NC
-0.19,23222804,NC
-0.14,23222805,NC
-0.105,23222806,NC
-0.09,23222807,NC
-0.085,23222808,NC
-0.075,23222809,NC
-0.085,23222810,NC
-0.045,23222811,NC
-0.005,23222812,NC
0.01,23222813,NC
0.01,23222814,NC
0.01,23222815,NC
0.025,23222816,NC
0.05,23222817,NC
0.065,23222818,NC
0.045,23222819,NC
0.035,23222820,NC
0.025,23222821,NC
0.02,23222822,NC
0.02,23222823,NC
0.01,23222824,NC
-0.005,23222825,NC
-0.03,23222826,NC
-0.05,23222827,NC
-0.075,23222828,NC
-0.1,23222829,NC
-0.12,23222830,NC
-0.14,23222831,NC
-0.18,23222832,NC
-0.225,23222833,NC
-0.25,23222834,NC
-0.275,23222835,NC
-0.275,23222836,NC
-0.31,23222837,NC
-0.34,23222838,NC
-0.365,23222839,NC
-0.38,23222840,NC
-0.385,23222841,NC
-0.385,23222842,NC
-0.4,23222843,NC
-0.425,23222844,NC
-0.43,23222845,NC
-0.445,23222846,NC
-0.43,23222847,NC
-0.4,23222848,NC
-0.41,23222849,NC
-0.43,23222850,NC
-0.45,23222851,NC
-0.445,23222852,NC
-0.435,23222853,NC
-0.425,23222854,NC
-0.43,23222855,NC
-0.46,23222856,NC
-0.465,23222857,NC
-0.46,23222858,NC
-0.435,23222859,NC
-0.4,23222860,NC
-0.39,23222861,NC
-0.4,23222862,NC
-0.43,23222863,NC
-0.435,23222864,NC
-0.43,23222865,NC
-0.4,23222866,NC
-0.4,23222867,NC
-0.415,23222868,NC
-0.395,23222869,NC
-0.385,23222870,NC
-0.35,23222871,NC
-0.35,23222872,NC
-0.34,23222873,NC
-0.335,23222874,NC
-0.34,23222875,NC
-0.35,23222876,NC
-0.33,23222877,NC
-0.34,23222878,NC
-0.34,23222879,NC
-0.36,23222880,NC
-0.395,23222881,NC
-0.4,23222882,NC
