channel_0,sample #,type
0.94,23379978,N
0.955,23379979,NC
0.83,23379980,NC
0.635,23379981,NC
0.39,23379982,NC
0.08,23379983,NC
-0.295,23379984,NC
-0.64,23379985,NC
-0.885,23379986,NC
-0.97,23379987,NC
-0.905,23379988,NC
-0.79,23379989,NC
-0.67,23379990,NC
-0.575,23379991,NC
-0.49,23379992,NC
-0.415,23379993,NC
-0.36,23379994,NC
-0.355,23379995,NC
-0.34,23379996,NC
-0.32,23379997,NC
-0.29,23379998,NC
-0.285,23379999,NC
-0.305,23380000,NC
-0.3,23380001,NC
-0.29,23380002,NC
-0.265,23380003,NC
-0.255,23380004,NC
-0.245,23380005,NC
-0.245,23380006,NC
-0.245,23380007,NC
-0.24,23380008,NC
-0.23,23380009,NC
-0.205,23380010,NC
-0.195,23380011,NC
-0.21,23380012,NC
-0.21,23380013,NC
-0.22,23380014,NC
-0.2,23380015,NC
-0.16,23380016,NC
-0.145,23380017,NC
-0.145,23380018,NC
-0.145,23380019,NC
-0.12,23380020,NC
-0.095,23380021,NC
-0.07,23380022,NC
-0.055,23380023,NC
-0.055,23380024,NC
-0.05,23380025,NC
-0.02,23380026,NC
-0.005,23380027,NC
0.03,23380028,NC
0.045,23380029,NC
0.055,23380030,NC
0.055,23380031,NC
0.085,23380032,NC
0.1,23380033,NC
0.13,23380034,NC
0.13,23380035,NC
0.14,23380036,NC
0.15,23380037,NC
0.155,23380038,NC
0.17,23380039,NC
0.17,23380040,NC
0.17,23380041,NC
0.18,23380042,NC
0.175,23380043,NC
0.17,23380044,NC
0.185,23380045,NC
0.2,23380046,NC
0.18,23380047,NC
0.16,23380048,NC
0.15,23380049,NC
0.12,23380050,NC
0.115,23380051,NC
0.09,23380052,NC
0.06,23380053,NC
0.025,23380054,NC
-0.02,23380055,NC
-0.065,23380056,NC
-0.085,23380057,NC
-0.08,23380058,NC
-0.105,23380059,NC
-0.14,23380060,NC
-0.165,23380061,NC
-0.18,23380062,NC
-0.2,23380063,NC
-0.2,23380064,NC
-0.22,23380065,NC
-0.245,23380066,NC
-0.275,23380067,NC
-0.28,23380068,NC
-0.285,23380069,NC
-0.28,23380070,NC
-0.28,23380071,NC
-0.305,23380072,NC
-0.315,23380073,NC
-0.325,23380074,NC
-0.305,23380075,NC
-0.305,23380076,NC
-0.315,23380077,NC
-0.305,23380078,NC
-0.31,23380079,NC
-0.31,23380080,NC
-0.3,23380081,NC
-0.28,23380082,NC
-0.295,23380083,NC
-0.315,23380084,NC
-0.345,23380085,NC
-0.35,23380086,NC
-0.335,23380087,NC
-0.31,23380088,NC
-0.29,23380089,NC
-0.31,23380090,NC
-0.32,23380091,NC
-0.31,23380092,NC
-0.29,23380093,NC
-0.27,23380094,NC
-0.27,23380095,NC
-0.28,23380096,NC
-0.295,23380097,NC
-0.29,23380098,NC
-0.275,23380099,NC
-0.245,23380100,NC
-0.23,23380101,NC
-0.235,23380102,NC
-0.245,23380103,NC
-0.225,23380104,NC
-0.215,23380105,NC
-0.2,23380106,NC
-0.21,23380107,NC
-0.245,23380108,NC
-0.275,23380109,NC
-0.285,23380110,NC
-0.28,23380111,NC
-0.285,23380112,NC
-0.295,23380113,NC
-0.33,23380114,NC
-0.34,23380115,NC
-0.33,23380116,NC
-0.31,23380117,NC
-0.29,23380118,NC
-0.28,23380119,NC
-0.32,23380120,NC
-0.37,23380121,NC
-0.38,23380122,NC
-0.355,23380123,NC
-0.34,23380124,NC
-0.34,23380125,NC
-0.36,23380126,NC
-0.38,23380127,NC
-0.38,23380128,NC
-0.37,23380129,NC
-0.355,23380130,NC
-0.35,23380131,NC
-0.35,23380132,NC
-0.365,23380133,NC
-0.355,23380134,NC
-0.335,23380135,NC
-0.325,23380136,NC
-0.335,23380137,NC
-0.33,23380138,NC
-0.355,23380139,NC
-0.37,23380140,NC
-0.345,23380141,NC
-0.34,23380142,NC
-0.34,23380143,NC
-0.355,23380144,NC
-0.35,23380145,NC
-0.355,23380146,NC
-0.34,23380147,NC
-0.325,23380148,NC
-0.32,23380149,NC
-0.33,23380150,NC
-0.345,23380151,NC
-0.35,23380152,NC
-0.35,23380153,NC
-0.345,23380154,NC
-0.345,23380155,NC
-0.365,23380156,NC
-0.37,23380157,NC
-0.375,23380158,NC
-0.33,23380159,NC
-0.24,23380160,NC
-0.09,23380161,NC
0.08,23380162,NC
0.235,23380163,NC
0.415,23380164,NC
0.6,23380165,NC
0.78,23380166,NC
0.885,23380167,N
0.895,23380168,NC
0.765,23380169,NC
0.545,23380170,NC
0.34,23380171,NC
0.08,23380172,NC
-0.305,23380173,NC
-0.675,23380174,NC
-0.945,23380175,NC
-1.03,23380176,NC
-0.94,23380177,NC
-0.79,23380178,NC
-0.68,23380179,NC
-0.615,23380180,NC
-0.545,23380181,NC
-0.47,23380182,NC
-0.405,23380183,NC
-0.37,23380184,NC
-0.36,23380185,NC
-0.35,23380186,NC
-0.34,23380187,NC
-0.335,23380188,NC
-0.305,23380189,NC
-0.285,23380190,NC
-0.275,23380191,NC
-0.265,23380192,NC
-0.275,23380193,NC
-0.275,23380194,NC
-0.25,23380195,NC
-0.225,23380196,NC
-0.225,23380197,NC
-0.235,23380198,NC
-0.23,23380199,NC
-0.235,23380200,NC
-0.22,23380201,NC
-0.21,23380202,NC
-0.185,23380203,NC
-0.18,23380204,NC
-0.175,23380205,NC
-0.16,23380206,NC
-0.13,23380207,NC
-0.105,23380208,NC
-0.1,23380209,NC
-0.105,23380210,NC
-0.11,23380211,NC
-0.1,23380212,NC
-0.08,23380213,NC
-0.05,23380214,NC
-0.03,23380215,NC
-0.01,23380216,NC
0.015,23380217,NC
0.025,23380218,NC
0.055,23380219,NC
0.085,23380220,NC
0.09,23380221,NC
0.095,23380222,NC
0.085,23380223,NC
0.095,23380224,NC
0.11,23380225,NC
0.13,23380226,NC
0.145,23380227,NC
0.15,23380228,NC
0.14,23380229,NC
0.155,23380230,NC
0.17,23380231,NC
0.17,23380232,NC
0.17,23380233,NC
0.15,23380234,NC
0.135,23380235,NC
0.135,23380236,NC
0.15,23380237,NC
0.145,23380238,NC
0.12,23380239,NC
0.07,23380240,NC
0.045,23380241,NC
0.01,23380242,NC
0.005,23380243,NC
0.0,23380244,NC
-0.03,23380245,NC
-0.075,23380246,NC
-0.1,23380247,NC
-0.105,23380248,NC
-0.12,23380249,NC
-0.14,23380250,NC
-0.155,23380251,NC
-0.19,23380252,NC
-0.225,23380253,NC
-0.24,23380254,NC
-0.245,23380255,NC
-0.26,23380256,NC
-0.255,23380257,NC
-0.28,23380258,NC
-0.285,23380259,NC
-0.29,23380260,NC
-0.285,23380261,NC
-0.28,23380262,NC
-0.29,23380263,NC
-0.295,23380264,NC
