channel_0,sample #,type
2.075,24464514,N
2.035,24464515,NC
1.965,24464516,NC
1.805,24464517,NC
1.52,24464518,NC
1.145,24464519,NC
0.69,24464520,NC
0.305,24464521,NC
0.05,24464522,NC
-0.05,24464523,NC
-0.04,24464524,NC
0.03,24464525,NC
0.105,24464526,NC
0.155,24464527,NC
0.155,24464528,NC
0.145,24464529,NC
0.115,24464530,NC
0.07,24464531,NC
0.055,24464532,NC
0.04,24464533,NC
0.045,24464534,NC
0.055,24464535,NC
0.065,24464536,NC
0.035,24464537,NC
0.055,24464538,NC
0.055,24464539,NC
0.06,24464540,NC
0.045,24464541,NC
0.05,24464542,NC
0.04,24464543,NC
0.04,24464544,NC
0.035,24464545,NC
0.025,24464546,NC
0.015,24464547,NC
0.02,24464548,NC
0.025,24464549,NC
0.02,24464550,NC
0.02,24464551,NC
0.025,24464552,NC
0.015,24464553,NC
0.015,24464554,NC
0.0,24464555,NC
-0.01,24464556,NC
-0.005,24464557,NC
-0.015,24464558,NC
-0.02,24464559,NC
-0.02,24464560,NC
-0.015,24464561,NC
-0.02,24464562,NC
-0.01,24464563,NC
-0.005,24464564,NC
-0.01,24464565,NC
-0.025,24464566,NC
-0.03,24464567,NC
-0.04,24464568,NC
-0.055,24464569,NC
-0.07,24464570,NC
-0.06,24464571,NC
-0.07,24464572,NC
-0.06,24464573,NC
-0.07,24464574,NC
-0.07,24464575,NC
-0.065,24464576,NC
-0.055,24464577,NC
-0.065,24464578,NC
-0.075,24464579,NC
-0.09,24464580,NC
-0.095,24464581,NC
-0.12,24464582,NC
-0.125,24464583,NC
-0.12,24464584,NC
-0.13,24464585,NC
-0.135,24464586,NC
-0.125,24464587,NC
-0.135,24464588,NC
-0.13,24464589,NC
-0.15,24464590,NC
-0.155,24464591,NC
-0.17,24464592,NC
-0.18,24464593,NC
-0.215,24464594,NC
-0.245,24464595,NC
-0.24,24464596,NC
-0.25,24464597,NC
-0.255,24464598,NC
-0.25,24464599,NC
-0.26,24464600,NC
-0.27,24464601,NC
-0.285,24464602,NC
-0.31,24464603,NC
-0.325,24464604,NC
-0.35,24464605,NC
-0.365,24464606,NC
-0.38,24464607,NC
-0.395,24464608,NC
-0.405,24464609,NC
-0.41,24464610,NC
-0.42,24464611,NC
-0.43,24464612,NC
-0.455,24464613,NC
-0.46,24464614,NC
-0.48,24464615,NC
-0.5,24464616,NC
-0.495,24464617,NC
-0.5,24464618,NC
-0.515,24464619,NC
-0.505,24464620,NC
-0.495,24464621,NC
-0.47,24464622,NC
-0.445,24464623,NC
-0.435,24464624,NC
-0.385,24464625,NC
-0.37,24464626,NC
-0.345,24464627,NC
-0.32,24464628,NC
-0.3,24464629,NC
-0.275,24464630,NC
-0.25,24464631,NC
-0.24,24464632,NC
-0.195,24464633,NC
-0.165,24464634,NC
-0.14,24464635,NC
-0.115,24464636,NC
-0.095,24464637,NC
-0.075,24464638,NC
-0.055,24464639,NC
-0.045,24464640,NC
-0.04,24464641,NC
-0.03,24464642,NC
-0.03,24464643,NC
