channel_0,sample #,type
0.96,22973675,N
0.95,22973676,NC
0.825,22973677,NC
0.63,22973678,NC
0.47,22973679,NC
0.29,22973680,NC
-0.015,22973681,NC
-0.38,22973682,NC
-0.69,22973683,NC
-0.895,22973684,NC
-0.955,22973685,NC
-0.865,22973686,NC
-0.75,22973687,NC
-0.665,22973688,NC
-0.6,22973689,NC
-0.525,22973690,NC
-0.43,22973691,NC
-0.365,22973692,NC
-0.345,22973693,NC
-0.335,22973694,NC
-0.31,22973695,NC
-0.27,22973696,NC
-0.23,22973697,NC
-0.215,22973698,NC
-0.23,22973699,NC
-0.26,22973700,NC
-0.265,22973701,NC
-0.275,22973702,NC
-0.26,22973703,NC
-0.23,22973704,NC
-0.205,22973705,NC
-0.195,22973706,NC
-0.2,22973707,NC
-0.215,22973708,NC
-0.235,22973709,NC
-0.195,22973710,NC
-0.21,22973711,NC
-0.18,22973712,NC
-0.16,22973713,NC
-0.145,22973714,NC
-0.125,22973715,NC
-0.085,22973716,NC
-0.07,22973717,NC
-0.07,22973718,NC
-0.045,22973719,NC
-0.025,22973720,NC
-0.01,22973721,NC
0.01,22973722,NC
0.01,22973723,NC
0.01,22973724,NC
0.025,22973725,NC
0.06,22973726,NC
0.105,22973727,NC
0.125,22973728,NC
0.125,22973729,NC
0.115,22973730,NC
0.125,22973731,NC
0.125,22973732,NC
0.16,22973733,NC
0.18,22973734,NC
0.185,22973735,NC
0.185,22973736,NC
0.185,22973737,NC
0.205,22973738,NC
0.215,22973739,NC
0.245,22973740,NC
0.235,22973741,NC
0.205,22973742,NC
0.175,22973743,NC
0.165,22973744,NC
0.185,22973745,NC
0.205,22973746,NC
0.185,22973747,NC
0.145,22973748,NC
0.13,22973749,NC
0.11,22973750,NC
0.075,22973751,NC
0.07,22973752,NC
0.05,22973753,NC
0.02,22973754,NC
-0.01,22973755,NC
-0.035,22973756,NC
-0.04,22973757,NC
-0.04,22973758,NC
-0.06,22973759,NC
-0.085,22973760,NC
-0.105,22973761,NC
-0.155,22973762,NC
-0.175,22973763,NC
-0.175,22973764,NC
-0.18,22973765,NC
-0.205,22973766,NC
-0.23,22973767,NC
-0.255,22973768,NC
-0.255,22973769,NC
-0.245,22973770,NC
-0.25,22973771,NC
-0.265,22973772,NC
-0.285,22973773,NC
-0.29,22973774,NC
-0.27,22973775,NC
-0.235,22973776,NC
-0.24,22973777,NC
-0.26,22973778,NC
-0.275,22973779,NC
-0.295,22973780,NC
-0.29,22973781,NC
