channel_0,sample #,type
1.495,2413341,N
1.56,2413342,NC
1.47,2413343,NC
1.175,2413344,NC
0.675,2413345,NC
0.135,2413346,NC
-0.31,2413347,NC
-0.575,2413348,NC
-0.665,2413349,NC
-0.65,2413350,NC
-0.565,2413351,NC
-0.46,2413352,NC
-0.365,2413353,NC
-0.33,2413354,NC
-0.355,2413355,NC
-0.37,2413356,NC
-0.35,2413357,NC
-0.365,2413358,NC
-0.355,2413359,NC
-0.365,2413360,NC
-0.38,2413361,NC
-0.38,2413362,NC
-0.375,2413363,NC
-0.38,2413364,NC
-0.39,2413365,NC
-0.395,2413366,NC
-0.4,2413367,NC
-0.385,2413368,NC
-0.38,2413369,NC
-0.38,2413370,NC
-0.4,2413371,NC
-0.405,2413372,NC
-0.39,2413373,NC
-0.38,2413374,NC
-0.375,2413375,NC
-0.37,2413376,NC
-0.385,2413377,NC
-0.395,2413378,NC
-0.4,2413379,NC
-0.385,2413380,NC
-0.375,2413381,NC
-0.38,2413382,NC
-0.38,2413383,NC
-0.39,2413384,NC
-0.385,2413385,NC
-0.37,2413386,NC
-0.36,2413387,NC
-0.365,2413388,NC
-0.38,2413389,NC
-0.37,2413390,NC
-0.375,2413391,NC
-0.355,2413392,NC
-0.345,2413393,NC
-0.34,2413394,NC
-0.34,2413395,NC
-0.35,2413396,NC
-0.34,2413397,NC
-0.335,2413398,NC
-0.32,2413399,NC
-0.315,2413400,NC
-0.3,2413401,NC
-0.305,2413402,NC
-0.29,2413403,NC
-0.275,2413404,NC
-0.275,2413405,NC
-0.255,2413406,NC
-0.255,2413407,NC
-0.24,2413408,NC
-0.225,2413409,NC
-0.205,2413410,NC
-0.185,2413411,NC
-0.165,2413412,NC
-0.16,2413413,NC
-0.14,2413414,NC
-0.125,2413415,NC
-0.1,2413416,NC
-0.065,2413417,NC
-0.055,2413418,NC
-0.035,2413419,NC
-0.025,2413420,NC
-0.02,2413421,NC
0.01,2413422,NC
0.03,2413423,NC
0.045,2413424,NC
0.05,2413425,NC
0.05,2413426,NC
0.06,2413427,NC
0.085,2413428,NC
0.1,2413429,NC
0.115,2413430,NC
0.105,2413431,NC
0.1,2413432,NC
0.1,2413433,NC
0.11,2413434,NC
0.13,2413435,NC
0.14,2413436,NC
0.12,2413437,NC
0.095,2413438,NC
0.085,2413439,NC
0.08,2413440,NC
0.08,2413441,NC
0.045,2413442,NC
0.045,2413443,NC
0.015,2413444,NC
-0.005,2413445,NC
-0.03,2413446,NC
-0.04,2413447,NC
-0.065,2413448,NC
-0.08,2413449,NC
-0.12,2413450,NC
-0.14,2413451,NC
-0.145,2413452,NC
-0.145,2413453,NC
-0.16,2413454,NC
-0.185,2413455,NC
-0.205,2413456,NC
-0.215,2413457,NC
-0.21,2413458,NC
-0.215,2413459,NC
-0.225,2413460,NC
-0.25,2413461,NC
-0.235,2413462,NC
-0.245,2413463,NC
-0.245,2413464,NC
-0.23,2413465,NC
-0.245,2413466,NC
-0.26,2413467,NC
-0.265,2413468,NC
-0.265,2413469,NC
-0.265,2413470,NC
-0.265,2413471,NC
-0.255,2413472,NC
-0.245,2413473,NC
-0.26,2413474,NC
-0.26,2413475,NC
-0.265,2413476,NC
-0.25,2413477,NC
-0.26,2413478,NC
-0.26,2413479,NC
-0.27,2413480,NC
-0.265,2413481,NC
-0.255,2413482,NC
-0.245,2413483,NC
-0.235,2413484,NC
-0.245,2413485,NC
-0.255,2413486,NC
-0.25,2413487,NC
-0.245,2413488,NC
-0.225,2413489,NC
-0.23,2413490,NC
-0.225,2413491,NC
-0.23,2413492,NC
-0.225,2413493,NC
-0.22,2413494,NC
-0.22,2413495,NC
-0.21,2413496,NC
-0.22,2413497,NC
-0.215,2413498,NC
-0.21,2413499,NC
-0.21,2413500,NC
-0.185,2413501,NC
-0.19,2413502,NC
-0.19,2413503,NC
