channel_0,sample #,type
-0.5,9035086,N
-0.445,9035087,NC
-0.38,9035088,NC
-0.285,9035089,NC
-0.15,9035090,NC
-0.025,9035091,NC
0.05,9035092,NC
-0.04,9035093,NC
-0.24,9035094,NC
-0.46,9035095,NC
-0.585,9035096,NC
-0.595,9035097,NC
-0.53,9035098,NC
-0.45,9035099,NC
-0.375,9035100,NC
-0.275,9035101,NC
-0.255,9035102,NC
-0.235,9035103,NC
-0.2,9035104,NC
-0.19,9035105,NC
-0.19,9035106,NC
-0.19,9035107,NC
-0.2,9035108,NC
-0.2,9035109,NC
-0.18,9035110,NC
-0.15,9035111,NC
-0.16,9035112,NC
-0.17,9035113,NC
-0.16,9035114,NC
-0.17,9035115,NC
-0.155,9035116,NC
-0.14,9035117,NC
-0.14,9035118,NC
-0.145,9035119,NC
-0.155,9035120,NC
-0.15,9035121,NC
-0.145,9035122,NC
-0.13,9035123,NC
-0.125,9035124,NC
-0.13,9035125,NC
-0.145,9035126,NC
-0.135,9035127,NC
-0.12,9035128,NC
-0.105,9035129,NC
-0.09,9035130,NC
-0.095,9035131,NC
-0.125,9035132,NC
-0.12,9035133,NC
-0.11,9035134,NC
-0.115,9035135,NC
-0.125,9035136,NC
-0.11,9035137,NC
-0.105,9035138,NC
-0.105,9035139,NC
-0.085,9035140,NC
-0.08,9035141,NC
-0.09,9035142,NC
-0.105,9035143,NC
-0.09,9035144,NC
-0.095,9035145,NC
-0.065,9035146,NC
-0.05,9035147,NC
-0.055,9035148,NC
-0.065,9035149,NC
-0.08,9035150,NC
-0.075,9035151,NC
-0.07,9035152,NC
-0.035,9035153,NC
-0.04,9035154,NC
-0.03,9035155,NC
-0.045,9035156,NC
-0.035,9035157,NC
-0.02,9035158,NC
0.0,9035159,NC
-0.01,9035160,NC
0.01,9035161,NC
0.0,9035162,NC
0.005,9035163,NC
0.015,9035164,NC
0.035,9035165,NC
0.04,9035166,NC
0.03,9035167,NC
0.035,9035168,NC
0.045,9035169,NC
0.075,9035170,NC
0.095,9035171,NC
0.095,9035172,NC
0.1,9035173,NC
0.1,9035174,NC
0.095,9035175,NC
0.12,9035176,NC
0.16,9035177,NC
0.155,9035178,NC
0.165,9035179,NC
0.155,9035180,NC
0.15,9035181,NC
0.175,9035182,NC
0.18,9035183,NC
0.18,9035184,NC
0.17,9035185,NC
0.15,9035186,NC
0.14,9035187,NC
0.135,9035188,NC
0.135,9035189,NC
0.105,9035190,NC
0.075,9035191,NC
0.065,9035192,NC
0.055,9035193,NC
0.06,9035194,NC
0.065,9035195,NC
0.045,9035196,NC
0.035,9035197,NC
-0.005,9035198,NC
-0.02,9035199,NC
-0.02,9035200,NC
0.01,9035201,NC
-0.005,9035202,NC
-0.02,9035203,NC
-0.04,9035204,NC
-0.045,9035205,NC
-0.04,9035206,NC
-0.025,9035207,NC
-0.03,9035208,NC
-0.05,9035209,NC
-0.055,9035210,NC
-0.06,9035211,NC
-0.045,9035212,NC
-0.04,9035213,NC
-0.05,9035214,NC
-0.045,9035215,NC
-0.07,9035216,NC
-0.075,9035217,NC
-0.055,9035218,NC
-0.045,9035219,NC
-0.05,9035220,NC
-0.075,9035221,NC
-0.09,9035222,NC
-0.075,9035223,NC
-0.065,9035224,NC
-0.055,9035225,NC
-0.06,9035226,NC
-0.075,9035227,NC
-0.08,9035228,NC
-0.1,9035229,NC
-0.055,9035230,NC
-0.055,9035231,NC
-0.055,9035232,NC
-0.065,9035233,NC
-0.08,9035234,NC
-0.08,9035235,NC
-0.065,9035236,NC
-0.05,9035237,NC
-0.05,9035238,NC
-0.075,9035239,NC
-0.095,9035240,NC
-0.09,9035241,NC
-0.08,9035242,NC
-0.065,9035243,NC
-0.055,9035244,NC
-0.06,9035245,NC
-0.08,9035246,NC
-0.065,9035247,NC
-0.06,9035248,NC
-0.045,9035249,NC
-0.05,9035250,NC
-0.06,9035251,NC
-0.065,9035252,NC
-0.065,9035253,NC
-0.055,9035254,NC
-0.04,9035255,NC
-0.05,9035256,NC
-0.07,9035257,NC
-0.08,9035258,NC
-0.075,9035259,NC
-0.08,9035260,NC
-0.055,9035261,NC
-0.065,9035262,NC
-0.07,9035263,NC
-0.08,9035264,NC
-0.07,9035265,NC
-0.075,9035266,NC
-0.055,9035267,NC
-0.065,9035268,NC
-0.07,9035269,NC
-0.085,9035270,NC
-0.085,9035271,NC
-0.07,9035272,NC
-0.07,9035273,NC
-0.075,9035274,NC
-0.07,9035275,NC
-0.085,9035276,NC
-0.09,9035277,NC
-0.085,9035278,NC
-0.07,9035279,NC
-0.065,9035280,NC
-0.08,9035281,NC
-0.095,9035282,NC
-0.105,9035283,NC
-0.1,9035284,NC
-0.085,9035285,NC
-0.1,9035286,NC
-0.115,9035287,NC
-0.12,9035288,NC
-0.13,9035289,NC
-0.11,9035290,NC
-0.08,9035291,NC
-0.1,9035292,NC
-0.09,9035293,NC
-0.1,9035294,NC
-0.095,9035295,NC
-0.07,9035296,NC
-0.055,9035297,NC
-0.07,9035298,NC
-0.085,9035299,NC
-0.085,9035300,NC
-0.08,9035301,NC
-0.065,9035302,NC
-0.04,9035303,NC
-0.055,9035304,NC
-0.08,9035305,NC
-0.09,9035306,NC
-0.085,9035307,NC
-0.07,9035308,NC
-0.065,9035309,NC
-0.085,9035310,NC
-0.105,9035311,NC
-0.12,9035312,NC
-0.12,9035313,NC
-0.115,9035314,NC
-0.1,9035315,NC
-0.11,9035316,NC
-0.11,9035317,NC
-0.12,9035318,NC
-0.13,9035319,NC
-0.09,9035320,NC
-0.08,9035321,NC
-0.08,9035322,NC
-0.08,9035323,NC
-0.1,9035324,NC
-0.105,9035325,NC
-0.14,9035326,NC
-0.14,9035327,NC
-0.165,9035328,NC
-0.18,9035329,NC
-0.195,9035330,NC
-0.185,9035331,NC
-0.155,9035332,NC
-0.15,9035333,NC
-0.155,9035334,NC
-0.165,9035335,NC
-0.185,9035336,NC
-0.2,9035337,NC
-0.18,9035338,NC
-0.17,9035339,NC
-0.16,9035340,NC
-0.175,9035341,NC
-0.19,9035342,NC
-0.195,9035343,NC
-0.185,9035344,NC
-0.17,9035345,NC
-0.15,9035346,NC
-0.16,9035347,NC
-0.175,9035348,NC
-0.19,9035349,NC
-0.175,9035350,NC
-0.18,9035351,NC
-0.17,9035352,NC
-0.18,9035353,NC
-0.18,9035354,NC
-0.175,9035355,NC
-0.18,9035356,NC
-0.15,9035357,NC
-0.14,9035358,NC
-0.165,9035359,NC
-0.165,9035360,NC
-0.13,9035361,NC
-0.095,9035362,NC
-0.04,9035363,NC
-0.03,9035364,NC
-0.065,9035365,NC
-0.12,9035366,NC
-0.145,9035367,NC
-0.16,9035368,NC
-0.13,9035369,NC
-0.16,9035370,NC
-0.22,9035371,NC
-0.29,9035372,NC
-0.335,9035373,NC
-0.33,9035374,N
-0.29,9035375,NC
-0.245,9035376,NC
-0.15,9035377,NC
-0.04,9035378,NC
0.1,9035379,NC
0.195,9035380,NC
0.17,9035381,NC
0.005,9035382,NC
-0.27,9035383,NC
-0.455,9035384,NC
-0.535,9035385,NC
-0.54,9035386,NC
-0.495,9035387,NC
-0.46,9035388,NC
-0.4,9035389,NC
-0.32,9035390,NC
-0.25,9035391,NC
-0.21,9035392,NC
-0.19,9035393,NC
-0.185,9035394,NC
-0.19,9035395,NC
-0.2,9035396,NC
-0.2,9035397,NC
-0.195,9035398,NC
-0.17,9035399,NC
-0.17,9035400,NC
-0.19,9035401,NC
-0.19,9035402,NC
-0.175,9035403,NC
-0.175,9035404,NC
-0.145,9035405,NC
-0.16,9035406,NC
-0.16,9035407,NC
-0.16,9035408,NC
-0.155,9035409,NC
-0.15,9035410,NC
-0.14,9035411,NC
-0.14,9035412,NC
-0.15,9035413,NC
-0.16,9035414,NC
-0.16,9035415,NC
-0.15,9035416,NC
-0.13,9035417,NC
-0.14,9035418,NC
-0.15,9035419,NC
-0.17,9035420,NC
-0.18,9035421,NC
-0.145,9035422,NC
-0.135,9035423,NC
-0.13,9035424,NC
-0.14,9035425,NC
-0.145,9035426,NC
-0.155,9035427,NC
-0.145,9035428,NC
-0.12,9035429,NC
-0.115,9035430,NC
-0.125,9035431,NC
-0.14,9035432,NC
-0.14,9035433,NC
-0.125,9035434,NC
-0.125,9035435,NC
-0.12,9035436,NC
-0.105,9035437,NC
-0.125,9035438,NC
-0.125,9035439,NC
-0.1,9035440,NC
-0.09,9035441,NC
-0.1,9035442,NC
-0.105,9035443,NC
-0.11,9035444,NC
-0.11,9035445,NC
-0.09,9035446,NC
-0.075,9035447,NC
-0.09,9035448,NC
-0.095,9035449,NC
-0.08,9035450,NC
-0.08,9035451,NC
-0.065,9035452,NC
-0.065,9035453,NC
-0.045,9035454,NC
-0.055,9035455,NC
-0.055,9035456,NC
-0.035,9035457,NC
-0.02,9035458,NC
-0.01,9035459,NC
-0.005,9035460,NC
0.0,9035461,NC
0.01,9035462,NC
0.0,9035463,NC
0.04,9035464,NC
0.05,9035465,NC
0.055,9035466,NC
0.055,9035467,NC
