channel_0,sample #,type
0.745,27935619,N
0.72,27935620,NC
0.61,27935621,NC
0.435,27935622,NC
0.225,27935623,NC
0.055,27935624,NC
-0.04,27935625,NC
-0.085,27935626,NC
-0.12,27935627,NC
-0.115,27935628,NC
-0.11,27935629,NC
-0.11,27935630,NC
-0.08,27935631,NC
-0.07,27935632,NC
-0.105,27935633,NC
-0.115,27935634,NC
-0.13,27935635,NC
-0.135,27935636,NC
-0.11,27935637,NC
-0.085,27935638,NC
-0.08,27935639,NC
-0.095,27935640,NC
-0.115,27935641,NC
-0.1,27935642,NC
-0.1,27935643,NC
-0.105,27935644,NC
-0.105,27935645,NC
-0.115,27935646,NC
-0.11,27935647,NC
-0.095,27935648,NC
-0.06,27935649,NC
-0.03,27935650,NC
-0.025,27935651,NC
-0.035,27935652,NC
-0.05,27935653,NC
-0.06,27935654,NC
-0.05,27935655,NC
-0.045,27935656,NC
-0.055,27935657,NC
-0.065,27935658,NC
-0.075,27935659,NC
-0.055,27935660,NC
-0.04,27935661,NC
-0.015,27935662,NC
0.005,27935663,NC
-0.005,27935664,NC
-0.025,27935665,NC
-0.025,27935666,NC
-0.02,27935667,NC
-0.025,27935668,NC
-0.025,27935669,NC
-0.025,27935670,NC
-0.02,27935671,NC
-0.015,27935672,NC
0.005,27935673,NC
0.03,27935674,NC
0.025,27935675,NC
0.025,27935676,NC
0.01,27935677,NC
0.0,27935678,NC
0.01,27935679,NC
0.04,27935680,NC
0.05,27935681,NC
0.05,27935682,NC
0.065,27935683,NC
0.065,27935684,NC
0.05,27935685,NC
0.05,27935686,NC
0.045,27935687,NC
0.035,27935688,NC
0.035,27935689,NC
0.045,27935690,NC
0.08,27935691,NC
0.105,27935692,NC
0.11,27935693,NC
0.11,27935694,NC
0.09,27935695,NC
0.09,27935696,NC
0.075,27935697,NC
0.09,27935698,NC
0.075,27935699,NC
0.08,27935700,NC
0.09,27935701,NC
0.1,27935702,NC
0.115,27935703,NC
0.125,27935704,NC
0.11,27935705,NC
0.09,27935706,NC
0.085,27935707,NC
0.07,27935708,NC
0.065,27935709,NC
0.085,27935710,NC
0.065,27935711,NC
0.065,27935712,NC
0.045,27935713,NC
0.055,27935714,NC
0.06,27935715,NC
0.065,27935716,NC
0.045,27935717,NC
0.035,27935718,NC
0.015,27935719,NC
-0.005,27935720,NC
-0.015,27935721,NC
-0.02,27935722,NC
-0.035,27935723,NC
-0.045,27935724,NC
-0.07,27935725,NC
-0.075,27935726,NC
-0.06,27935727,NC
-0.05,27935728,NC
-0.045,27935729,NC
-0.06,27935730,NC
-0.085,27935731,NC
-0.105,27935732,NC
-0.12,27935733,NC
-0.145,27935734,NC
-0.155,27935735,NC
-0.18,27935736,NC
-0.175,27935737,NC
-0.185,27935738,NC
-0.155,27935739,NC
-0.14,27935740,NC
-0.16,27935741,NC
-0.18,27935742,NC
-0.21,27935743,NC
-0.24,27935744,NC
-0.23,27935745,NC
-0.205,27935746,NC
-0.2,27935747,NC
-0.185,27935748,NC
-0.195,27935749,NC
-0.18,27935750,NC
-0.17,27935751,NC
-0.19,27935752,NC
-0.21,27935753,NC
-0.23,27935754,NC
-0.255,27935755,NC
-0.255,27935756,NC
-0.25,27935757,NC
-0.235,27935758,NC
-0.23,27935759,NC
-0.235,27935760,NC
-0.25,27935761,NC
-0.26,27935762,NC
-0.26,27935763,NC
-0.25,27935764,NC
-0.265,27935765,NC
-0.255,27935766,NC
-0.265,27935767,NC
-0.28,27935768,NC
-0.27,27935769,NC
-0.25,27935770,NC
-0.27,27935771,NC
-0.27,27935772,NC
-0.28,27935773,NC
-0.295,27935774,NC
-0.305,27935775,NC
-0.29,27935776,NC
-0.305,27935777,NC
-0.3,27935778,NC
-0.305,27935779,NC
-0.315,27935780,NC
-0.315,27935781,NC
-0.275,27935782,NC
-0.285,27935783,NC
-0.29,27935784,NC
-0.315,27935785,NC
-0.31,27935786,NC
-0.31,27935787,NC
-0.3,27935788,NC
-0.325,27935789,NC
-0.345,27935790,NC
-0.355,27935791,NC
-0.36,27935792,NC
-0.355,27935793,NC
-0.315,27935794,NC
-0.305,27935795,NC
-0.295,27935796,NC
-0.32,27935797,NC
-0.33,27935798,NC
-0.325,27935799,NC
-0.33,27935800,NC
-0.34,27935801,NC
-0.335,27935802,NC
-0.34,27935803,NC
-0.33,27935804,NC
-0.33,27935805,NC
-0.31,27935806,NC
-0.295,27935807,NC
-0.315,27935808,NC
-0.32,27935809,NC
-0.355,27935810,NC
-0.345,27935811,NC
-0.335,27935812,NC
-0.34,27935813,NC
-0.34,27935814,NC
-0.35,27935815,NC
-0.335,27935816,NC
-0.34,27935817,NC
-0.315,27935818,NC
-0.34,27935819,NC
-0.37,27935820,NC
-0.385,27935821,NC
-0.385,27935822,NC
-0.355,27935823,NC
-0.325,27935824,NC
-0.295,27935825,NC
-0.28,27935826,NC
-0.26,27935827,NC
-0.265,27935828,NC
-0.25,27935829,NC
-0.235,27935830,NC
-0.245,27935831,NC
-0.26,27935832,NC
-0.275,27935833,NC
-0.26,27935834,NC
-0.24,27935835,NC
-0.23,27935836,NC
-0.22,27935837,NC
-0.21,27935838,NC
-0.21,27935839,NC
-0.245,27935840,NC
-0.25,27935841,NC
-0.275,27935842,NC
-0.29,27935843,NC
-0.32,27935844,NC
-0.33,27935845,NC
-0.34,27935846,NC
-0.345,27935847,NC
-0.335,27935848,NC
-0.335,27935849,NC
-0.335,27935850,NC
-0.345,27935851,NC
-0.365,27935852,NC
-0.37,27935853,NC
-0.375,27935854,NC
-0.385,27935855,NC
-0.4,27935856,NC
-0.41,27935857,NC
-0.41,27935858,NC
-0.385,27935859,NC
-0.385,27935860,NC
-0.385,27935861,NC
-0.405,27935862,NC
-0.415,27935863,NC
-0.425,27935864,NC
-0.435,27935865,NC
-0.44,27935866,NC
-0.445,27935867,NC
-0.48,27935868,NC
-0.48,27935869,NC
-0.475,27935870,NC
-0.465,27935871,NC
-0.435,27935872,NC
-0.44,27935873,NC
-0.46,27935874,NC
-0.49,27935875,NC
-0.51,27935876,NC
-0.515,27935877,NC
-0.505,27935878,NC
-0.495,27935879,NC
-0.485,27935880,NC
-0.48,27935881,NC
-0.445,27935882,NC
-0.405,27935883,NC
-0.38,27935884,NC
-0.37,27935885,NC
-0.395,27935886,NC
-0.39,27935887,NC
-0.385,27935888,NC
-0.38,27935889,NC
-0.365,27935890,NC
-0.355,27935891,NC
-0.355,27935892,NC
-0.39,27935893,NC
-0.385,27935894,NC
-0.385,27935895,NC
-0.37,27935896,NC
-0.36,27935897,NC
-0.37,27935898,NC
-0.36,27935899,NC
-0.355,27935900,NC
-0.34,27935901,NC
-0.325,27935902,NC
-0.32,27935903,NC
-0.35,27935904,NC
-0.365,27935905,NC
-0.37,27935906,NC
-0.365,27935907,NC
-0.335,27935908,NC
-0.365,27935909,NC
-0.39,27935910,NC
-0.405,27935911,NC
-0.455,27935912,NC
-0.495,27935913,NC
-0.51,27935914,NC
-0.51,27935915,NC
-0.485,27935916,NC
-0.445,27935917,NC
-0.41,27935918,NC
-0.38,27935919,NC
-0.355,27935920,NC
-0.34,27935921,NC
-0.325,27935922,NC
-0.28,27935923,NC
-0.18,27935924,NC
0.03,27935925,NC
0.265,27935926,NC
0.46,27935927,NC
0.54,27935928,NC
0.535,27935929,N
0.465,27935930,NC
0.365,27935931,NC
0.215,27935932,NC
0.04,27935933,NC
-0.095,27935934,NC
-0.205,27935935,NC
-0.275,27935936,NC
-0.315,27935937,NC
-0.31,27935938,NC
-0.305,27935939,NC
-0.31,27935940,NC
-0.31,27935941,NC
-0.29,27935942,NC
-0.27,27935943,NC
-0.255,27935944,NC
-0.25,27935945,NC
-0.28,27935946,NC
-0.295,27935947,NC
-0.305,27935948,NC
-0.305,27935949,NC
-0.305,27935950,NC
-0.295,27935951,NC
-0.29,27935952,NC
-0.275,27935953,NC
-0.29,27935954,NC
-0.275,27935955,NC
-0.26,27935956,NC
-0.305,27935957,NC
-0.31,27935958,NC
-0.3,27935959,NC
-0.275,27935960,NC
-0.265,27935961,NC
-0.255,27935962,NC
-0.255,27935963,NC
-0.245,27935964,NC
-0.265,27935965,NC
-0.265,27935966,NC
-0.24,27935967,NC
-0.245,27935968,NC
-0.24,27935969,NC
-0.25,27935970,NC
-0.27,27935971,NC
-0.27,27935972,NC
-0.255,27935973,NC
-0.23,27935974,NC
-0.24,27935975,NC
-0.235,27935976,NC
-0.235,27935977,NC
-0.225,27935978,NC
-0.225,27935979,NC
-0.23,27935980,NC
-0.225,27935981,NC
-0.205,27935982,NC
-0.215,27935983,NC
-0.19,27935984,NC
-0.165,27935985,NC
-0.14,27935986,NC
-0.16,27935987,NC
-0.17,27935988,NC
-0.185,27935989,NC
-0.18,27935990,NC
-0.18,27935991,NC
-0.165,27935992,NC
-0.16,27935993,NC
-0.15,27935994,NC
-0.165,27935995,NC
-0.14,27935996,NC
-0.13,27935997,NC
-0.11,27935998,NC
-0.115,27935999,NC
-0.13,27936000,NC
-0.14,27936001,NC
-0.155,27936002,NC
-0.135,27936003,NC
-0.11,27936004,NC
-0.105,27936005,NC
-0.09,27936006,NC
-0.09,27936007,NC
-0.095,27936008,NC
-0.08,27936009,NC
-0.085,27936010,NC
-0.095,27936011,NC
-0.11,27936012,NC
-0.1,27936013,NC
-0.085,27936014,NC
-0.075,27936015,NC
-0.035,27936016,NC
-0.03,27936017,NC
-0.025,27936018,NC
-0.03,27936019,NC
-0.045,27936020,NC
-0.055,27936021,NC
-0.06,27936022,NC
-0.065,27936023,NC
-0.07,27936024,NC
-0.065,27936025,NC
-0.07,27936026,NC
-0.05,27936027,NC
-0.045,27936028,NC
-0.07,27936029,NC
-0.09,27936030,NC
-0.11,27936031,NC
-0.13,27936032,NC
-0.135,27936033,NC
-0.14,27936034,NC
-0.155,27936035,NC
-0.18,27936036,NC
-0.19,27936037,NC
-0.2,27936038,NC
-0.2,27936039,NC
-0.195,27936040,NC
-0.195,27936041,NC
-0.205,27936042,NC
-0.215,27936043,NC
-0.235,27936044,NC
-0.255,27936045,NC
-0.24,27936046,NC
-0.26,27936047,NC
-0.275,27936048,NC
-0.285,27936049,NC
-0.285,27936050,NC
-0.265,27936051,NC
-0.255,27936052,NC
-0.275,27936053,NC
-0.29,27936054,NC
-0.325,27936055,NC
-0.32,27936056,NC
-0.315,27936057,NC
-0.305,27936058,NC
-0.305,27936059,NC
-0.305,27936060,NC
-0.275,27936061,NC
-0.28,27936062,NC
-0.27,27936063,NC
-0.275,27936064,NC
-0.3,27936065,NC
-0.315,27936066,NC
-0.335,27936067,NC
-0.335,27936068,NC
-0.3,27936069,NC
-0.29,27936070,NC
-0.28,27936071,NC
-0.28,27936072,NC
-0.29,27936073,NC
-0.31,27936074,NC
-0.31,27936075,NC
-0.31,27936076,NC
-0.33,27936077,NC
-0.35,27936078,NC
-0.345,27936079,NC
-0.335,27936080,NC
