channel_0,sample #,type
2.955,21980344,N
2.8,21980345,NC
2.485,21980346,NC
2.065,21980347,NC
1.59,21980348,NC
1.12,21980349,NC
0.69,21980350,NC
0.345,21980351,NC
0.08,21980352,NC
-0.13,21980353,NC
-0.275,21980354,NC
-0.345,21980355,NC
-0.35,21980356,NC
-0.285,21980357,NC
-0.205,21980358,NC
-0.12,21980359,NC
-0.025,21980360,NC
0.045,21980361,NC
0.07,21980362,NC
0.06,21980363,NC
0.02,21980364,NC
-0.015,21980365,NC
-0.055,21980366,NC
-0.065,21980367,NC
-0.08,21980368,NC
-0.075,21980369,NC
-0.08,21980370,NC
-0.075,21980371,NC
-0.075,21980372,NC
-0.07,21980373,NC
-0.065,21980374,NC
-0.085,21980375,NC
-0.095,21980376,NC
-0.095,21980377,NC
-0.1,21980378,NC
-0.115,21980379,NC
-0.11,21980380,NC
-0.115,21980381,NC
-0.11,21980382,NC
-0.1,21980383,NC
-0.09,21980384,NC
-0.085,21980385,NC
-0.07,21980386,NC
-0.06,21980387,NC
-0.04,21980388,NC
-0.04,21980389,NC
-0.03,21980390,NC
-0.03,21980391,NC
-0.015,21980392,NC
0.01,21980393,NC
0.03,21980394,NC
0.055,21980395,NC
0.08,21980396,NC
0.095,21980397,NC
0.115,21980398,NC
0.13,21980399,NC
0.145,21980400,NC
0.16,21980401,NC
0.195,21980402,NC
0.22,21980403,NC
0.265,21980404,NC
0.3,21980405,NC
0.335,21980406,NC
0.37,21980407,NC
0.4,21980408,NC
0.435,21980409,NC
0.48,21980410,NC
0.515,21980411,NC
0.535,21980412,NC
0.54,21980413,NC
0.56,21980414,NC
0.575,21980415,NC
0.635,21980416,NC
0.69,21980417,NC
0.73,21980418,NC
0.785,21980419,NC
0.82,21980420,NC
0.855,21980421,NC
0.865,21980422,NC
0.87,21980423,NC
0.885,21980424,NC
0.895,21980425,NC
0.92,21980426,NC
0.94,21980427,NC
0.97,21980428,NC
0.98,21980429,NC
0.985,21980430,NC
0.97,21980431,NC
0.965,21980432,NC
0.965,21980433,NC
0.975,21980434,NC
0.99,21980435,NC
0.99,21980436,NC
0.985,21980437,NC
0.975,21980438,NC
0.94,21980439,NC
0.925,21980440,NC
0.925,21980441,NC
0.91,21980442,NC
0.885,21980443,NC
0.86,21980444,NC
0.825,21980445,NC
0.785,21980446,NC
0.75,21980447,NC
0.72,21980448,NC
0.695,21980449,NC
0.67,21980450,NC
0.66,21980451,NC
0.625,21980452,NC
0.61,21980453,NC
0.59,21980454,NC
0.545,21980455,NC
0.515,21980456,NC
0.495,21980457,NC
0.465,21980458,NC
0.45,21980459,NC
0.405,21980460,NC
0.375,21980461,NC
0.335,21980462,NC
0.3,21980463,NC
0.26,21980464,NC
0.25,21980465,NC
0.245,21980466,NC
0.225,21980467,NC
0.235,21980468,NC
0.22,21980469,NC
0.185,21980470,NC
0.165,21980471,NC
0.13,21980472,NC
0.105,21980473,NC
0.13,21980474,NC
0.14,21980475,NC
0.165,21980476,NC
0.175,21980477,NC
0.18,21980478,NC
0.19,21980479,NC
0.19,21980480,NC
0.195,21980481,NC
0.195,21980482,NC
0.195,21980483,NC
0.205,21980484,NC
0.205,21980485,NC
0.21,21980486,NC
0.2,21980487,NC
0.205,21980488,NC
0.19,21980489,NC
0.205,21980490,NC
0.23,21980491,NC
0.27,21980492,NC
0.29,21980493,NC
0.31,21980494,NC
0.34,21980495,NC
0.36,21980496,NC
0.39,21980497,NC
0.41,21980498,NC
0.425,21980499,NC
0.44,21980500,NC
0.47,21980501,NC
0.465,21980502,NC
0.485,21980503,NC
0.495,21980504,NC
0.505,21980505,NC
0.525,21980506,NC
0.52,21980507,NC
0.5,21980508,NC
0.445,21980509,NC
0.41,21980510,NC
0.33,21980511,NC
0.26,21980512,NC
0.21,21980513,NC
0.175,21980514,NC
0.16,21980515,NC
0.16,21980516,NC
0.185,21980517,NC
0.18,21980518,NC
0.17,21980519,NC
0.155,21980520,NC
0.145,21980521,NC
0.125,21980522,NC
0.14,21980523,NC
0.14,21980524,NC
0.155,21980525,NC
0.165,21980526,NC
0.17,21980527,NC
0.15,21980528,NC
0.155,21980529,NC
0.145,21980530,NC
0.145,21980531,NC
