channel_0,sample #,type
-0.14,28765977,""""
-0.16,28765978,NC
-0.185,28765979,NC
-0.205,28765980,NC
-0.235,28765981,NC
-0.26,28765982,NC
-0.26,28765983,NC
-0.29,28765984,NC
-0.285,28765985,NC
-0.295,28765986,NC
-0.295,28765987,NC
-0.295,28765988,NC
-0.31,28765989,NC
-0.315,28765990,NC
-0.315,28765991,NC
-0.325,28765992,NC
-0.345,28765993,NC
-0.34,28765994,NC
-0.335,28765995,NC
-0.34,28765996,NC
-0.34,28765997,NC
-0.335,28765998,NC
-0.325,28765999,NC
-0.325,28766000,NC
-0.335,28766001,NC
-0.335,28766002,NC
-0.34,28766003,NC
-0.355,28766004,NC
-0.36,28766005,NC
-0.355,28766006,NC
-0.35,28766007,NC
-0.35,28766008,NC
-0.35,28766009,NC
-0.335,28766010,NC
-0.345,28766011,NC
-0.345,28766012,NC
-0.35,28766013,NC
-0.35,28766014,NC
-0.355,28766015,NC
-0.355,28766016,NC
-0.355,28766017,NC
-0.365,28766018,NC
-0.365,28766019,NC
-0.35,28766020,NC
-0.35,28766021,NC
-0.34,28766022,NC
-0.345,28766023,NC
-0.34,28766024,NC
-0.355,28766025,NC
-0.36,28766026,NC
-0.365,28766027,NC
-0.38,28766028,NC
-0.365,28766029,NC
-0.37,28766030,NC
-0.375,28766031,NC
-0.365,28766032,NC
-0.365,28766033,NC
-0.36,28766034,NC
-0.365,28766035,NC
-0.355,28766036,NC
-0.36,28766037,NC
-0.365,28766038,NC
-0.385,28766039,NC
-0.395,28766040,NC
-0.38,28766041,NC
-0.37,28766042,NC
-0.375,28766043,NC
-0.37,28766044,NC
-0.37,28766045,NC
-0.365,28766046,NC
-0.365,28766047,NC
-0.36,28766048,NC
-0.375,28766049,NC
-0.38,28766050,NC
-0.38,28766051,NC
-0.385,28766052,NC
-0.39,28766053,NC
-0.395,28766054,NC
-0.4,28766055,NC
-0.38,28766056,NC
-0.375,28766057,NC
-0.37,28766058,NC
-0.38,28766059,NC
-0.37,28766060,NC
-0.37,28766061,NC
-0.375,28766062,NC
-0.39,28766063,NC
-0.385,28766064,NC
-0.38,28766065,NC
-0.375,28766066,NC
-0.375,28766067,NC
-0.375,28766068,NC
-0.365,28766069,NC
-0.36,28766070,NC
-0.355,28766071,NC
-0.355,28766072,NC
-0.36,28766073,NC
-0.365,28766074,NC
-0.365,28766075,NC
-0.37,28766076,NC
-0.37,28766077,NC
-0.385,28766078,NC
-0.365,28766079,NC
-0.36,28766080,NC
-0.365,28766081,NC
-0.36,28766082,NC
-0.355,28766083,NC
-0.365,28766084,NC
-0.355,28766085,NC
-0.37,28766086,NC
-0.365,28766087,NC
-0.365,28766088,NC
-0.375,28766089,NC
-0.37,28766090,NC
-0.365,28766091,NC
-0.355,28766092,NC
-0.355,28766093,NC
-0.35,28766094,NC
-0.345,28766095,NC
-0.35,28766096,NC
-0.35,28766097,NC
-0.355,28766098,NC
-0.365,28766099,NC
-0.36,28766100,NC
-0.365,28766101,NC
-0.355,28766102,NC
-0.36,28766103,NC
-0.345,28766104,NC
-0.345,28766105,NC
-0.33,28766106,NC
-0.33,28766107,NC
-0.335,28766108,NC
-0.345,28766109,NC
-0.345,28766110,NC
-0.355,28766111,NC
-0.36,28766112,NC
-0.365,28766113,NC
-0.36,28766114,NC
-0.355,28766115,NC
-0.34,28766116,NC
-0.345,28766117,NC
-0.335,28766118,NC
-0.335,28766119,NC
-0.325,28766120,NC
-0.335,28766121,NC
-0.335,28766122,NC
-0.345,28766123,NC
-0.345,28766124,NC
-0.35,28766125,NC
-0.345,28766126,NC
-0.34,28766127,NC
-0.34,28766128,NC
-0.34,28766129,NC
-0.335,28766130,NC
-0.32,28766131,NC
-0.33,28766132,NC
-0.325,28766133,NC
-0.335,28766134,NC
-0.335,28766135,NC
-0.34,28766136,NC
-0.345,28766137,NC
-0.345,28766138,NC
-0.335,28766139,NC
-0.345,28766140,NC
-0.335,28766141,NC
-0.325,28766142,NC
-0.335,28766143,NC
-0.325,28766144,NC
-0.32,28766145,NC
-0.33,28766146,NC
-0.33,28766147,NC
-0.345,28766148,NC
-0.35,28766149,NC
-0.35,28766150,NC
-0.345,28766151,NC
-0.345,28766152,NC
-0.32,28766153,NC
-0.315,28766154,NC
-0.31,28766155,NC
-0.315,28766156,NC
-0.32,28766157,NC
-0.32,28766158,NC
-0.33,28766159,NC
-0.335,28766160,NC
-0.345,28766161,NC
-0.335,28766162,NC
-0.325,28766163,NC
-0.33,28766164,NC
-0.315,28766165,NC
-0.305,28766166,NC
-0.31,28766167,NC
-0.315,28766168,NC
-0.32,28766169,NC
-0.325,28766170,NC
-0.33,28766171,NC
-0.325,28766172,NC
-0.325,28766173,NC
-0.325,28766174,NC
-0.32,28766175,NC
-0.315,28766176,NC
-0.31,28766177,NC
-0.31,28766178,NC
-0.315,28766179,NC
-0.305,28766180,NC
-0.31,28766181,NC
-0.325,28766182,NC
-0.32,28766183,NC
-0.33,28766184,NC
-0.325,28766185,NC
-0.325,28766186,NC
-0.315,28766187,NC
-0.31,28766188,NC
-0.3,28766189,NC
-0.295,28766190,NC
-0.305,28766191,NC
-0.29,28766192,NC
-0.295,28766193,NC
-0.3,28766194,NC
-0.31,28766195,NC
-0.305,28766196,NC
-0.315,28766197,NC
-0.315,28766198,NC
-0.305,28766199,NC
-0.305,28766200,NC
-0.31,28766201,NC
-0.3,28766202,NC
-0.305,28766203,NC
-0.295,28766204,NC
-0.3,28766205,NC
-0.3,28766206,NC
-0.315,28766207,NC
-0.325,28766208,NC
-0.325,28766209,NC
-0.315,28766210,NC
-0.305,28766211,NC
-0.315,28766212,NC
-0.305,28766213,NC
-0.285,28766214,NC
-0.3,28766215,NC
-0.29,28766216,NC
-0.29,28766217,NC
-0.295,28766218,NC
-0.3,28766219,NC
-0.305,28766220,NC
-0.305,28766221,NC
-0.305,28766222,NC
-0.295,28766223,NC
-0.295,28766224,NC
-0.29,28766225,NC
-0.28,28766226,NC
-0.285,28766227,NC
-0.285,28766228,NC
-0.285,28766229,NC
-0.295,28766230,NC
-0.29,28766231,NC
-0.3,28766232,NC
-0.305,28766233,NC
-0.3,28766234,NC
-0.3,28766235,NC
-0.295,28766236,NC
-0.28,28766237,NC
-0.295,28766238,NC
-0.29,28766239,NC
-0.28,28766240,NC
-0.28,28766241,NC
-0.285,28766242,NC
-0.285,28766243,NC
-0.295,28766244,NC
-0.28,28766245,NC
-0.29,28766246,NC
-0.28,28766247,NC
-0.275,28766248,NC
-0.275,28766249,NC
-0.265,28766250,NC
-0.25,28766251,NC
-0.265,28766252,NC
-0.255,28766253,NC
-0.26,28766254,NC
-0.26,28766255,NC
-0.25,28766256,NC
-0.235,28766257,NC
-0.22,28766258,NC
-0.205,28766259,NC
-0.195,28766260,NC
-0.185,28766261,NC
-0.185,28766262,NC
-0.17,28766263,NC
-0.135,28766264,NC
-0.13,28766265,NC
-0.105,28766266,NC
-0.095,28766267,NC
-0.09,28766268,NC
-0.095,28766269,NC
-0.1,28766270,NC
-0.105,28766271,NC
-0.11,28766272,NC
-0.115,28766273,NC
-0.13,28766274,NC
-0.135,28766275,NC
-0.15,28766276,NC
-0.165,28766277,NC
-0.19,28766278,NC
-0.21,28766279,NC
-0.245,28766280,NC
-0.25,28766281,NC
-0.275,28766282,NC
-0.27,28766283,NC
-0.285,28766284,NC
-0.275,28766285,NC
-0.27,28766286,NC
-0.29,28766287,NC
-0.29,28766288,NC
-0.29,28766289,NC
-0.31,28766290,NC
-0.31,28766291,NC
-0.31,28766292,NC
-0.315,28766293,NC
-0.32,28766294,NC
-0.31,28766295,NC
-0.305,28766296,NC
-0.305,28766297,NC
-0.29,28766298,NC
-0.295,28766299,NC
-0.3,28766300,NC
-0.3,28766301,NC
-0.305,28766302,NC
-0.31,28766303,NC
-0.31,28766304,NC
-0.315,28766305,NC
-0.305,28766306,NC
-0.315,28766307,NC
-0.33,28766308,NC
-0.345,28766309,NC
-0.395,28766310,NC
-0.485,28766311,NC
-0.535,28766312,NC
-0.55,28766313,NC
-0.45,28766314,NC
-0.24,28766315,NC
0.065,28766316,NC
0.47,28766317,NC
0.9,28766318,NC
1.295,28766319,NC
1.59,28766320,NC
1.7,28766321,N
1.61,28766322,NC
1.255,28766323,NC
0.775,28766324,NC
0.31,28766325,NC
-0.035,28766326,NC
-0.22,28766327,NC
-0.275,28766328,NC
-0.255,28766329,NC
-0.21,28766330,NC
-0.17,28766331,NC
-0.155,28766332,NC
-0.175,28766333,NC
-0.2,28766334,NC
-0.255,28766335,NC
-0.3,28766336,NC
-0.33,28766337,NC
-0.355,28766338,NC
-0.355,28766339,NC
-0.36,28766340,NC
-0.37,28766341,NC
-0.37,28766342,NC
-0.355,28766343,NC
-0.37,28766344,NC
-0.38,28766345,NC
-0.38,28766346,NC
-0.375,28766347,NC
-0.375,28766348,NC
-0.395,28766349,NC
-0.4,28766350,NC
-0.395,28766351,NC
-0.41,28766352,NC
-0.42,28766353,NC
-0.43,28766354,NC
-0.415,28766355,NC
-0.42,28766356,NC
-0.42,28766357,NC
-0.41,28766358,NC
-0.395,28766359,NC
-0.38,28766360,NC
-0.395,28766361,NC
-0.405,28766362,NC
-0.405,28766363,NC
-0.41,28766364,NC
-0.41,28766365,NC
-0.41,28766366,NC
-0.4,28766367,NC
-0.395,28766368,NC
-0.395,28766369,NC
-0.395,28766370,NC
-0.385,28766371,NC
-0.38,28766372,NC
-0.38,28766373,NC
-0.385,28766374,NC
-0.395,28766375,NC
-0.4,28766376,NC
-0.395,28766377,NC
-0.39,28766378,NC
-0.39,28766379,NC
-0.39,28766380,NC
-0.375,28766381,NC
-0.38,28766382,NC
