channel_0,sample #,type
0.995,20167259,N
0.965,20167260,NC
0.905,20167261,NC
0.8,20167262,NC
0.67,20167263,NC
0.48,20167264,NC
0.27,20167265,NC
0.115,20167266,NC
0.035,20167267,NC
-0.005,20167268,NC
-0.05,20167269,NC
-0.07,20167270,NC
-0.095,20167271,NC
-0.095,20167272,NC
-0.11,20167273,NC
-0.135,20167274,NC
-0.15,20167275,NC
-0.175,20167276,NC
-0.155,20167277,NC
-0.14,20167278,NC
-0.155,20167279,NC
-0.17,20167280,NC
-0.195,20167281,NC
-0.2,20167282,NC
-0.18,20167283,NC
-0.165,20167284,NC
-0.18,20167285,NC
-0.18,20167286,NC
-0.185,20167287,NC
-0.2,20167288,NC
-0.18,20167289,NC
-0.175,20167290,NC
-0.165,20167291,NC
-0.195,20167292,NC
-0.2,20167293,NC
-0.195,20167294,NC
-0.19,20167295,NC
-0.17,20167296,NC
-0.19,20167297,NC
-0.2,20167298,NC
-0.215,20167299,NC
-0.22,20167300,NC
-0.205,20167301,NC
-0.205,20167302,NC
-0.205,20167303,NC
-0.21,20167304,NC
-0.215,20167305,NC
-0.21,20167306,NC
-0.2,20167307,NC
-0.19,20167308,NC
-0.19,20167309,NC
-0.19,20167310,NC
-0.205,20167311,NC
-0.185,20167312,NC
-0.185,20167313,NC
-0.18,20167314,NC
-0.2,20167315,NC
-0.2,20167316,NC
-0.195,20167317,NC
-0.2,20167318,NC
-0.185,20167319,NC
-0.185,20167320,NC
-0.185,20167321,NC
-0.195,20167322,NC
-0.19,20167323,NC
-0.175,20167324,NC
-0.165,20167325,NC
-0.155,20167326,NC
-0.16,20167327,NC
-0.175,20167328,NC
-0.175,20167329,NC
-0.15,20167330,NC
-0.135,20167331,NC
-0.13,20167332,NC
-0.14,20167333,NC
-0.16,20167334,NC
-0.155,20167335,NC
-0.135,20167336,NC
-0.12,20167337,NC
-0.1,20167338,NC
-0.08,20167339,NC
-0.09,20167340,NC
-0.095,20167341,NC
-0.085,20167342,NC
-0.06,20167343,NC
-0.06,20167344,NC
-0.065,20167345,NC
-0.06,20167346,NC
-0.055,20167347,NC
-0.045,20167348,NC
-0.035,20167349,NC
-0.015,20167350,NC
-0.02,20167351,NC
-0.025,20167352,NC
-0.02,20167353,NC
-0.02,20167354,NC
-0.015,20167355,NC
-0.005,20167356,NC
-0.015,20167357,NC
-0.015,20167358,NC
-0.025,20167359,NC
-0.01,20167360,NC
-0.01,20167361,NC
0.0,20167362,NC
-0.015,20167363,NC
-0.025,20167364,NC
-0.035,20167365,NC
-0.035,20167366,NC
-0.03,20167367,NC
-0.03,20167368,NC
-0.04,20167369,NC
-0.065,20167370,NC
-0.06,20167371,NC
-0.055,20167372,NC
-0.045,20167373,NC
-0.035,20167374,NC
-0.045,20167375,NC
-0.035,20167376,NC
-0.065,20167377,NC
-0.055,20167378,NC
-0.045,20167379,NC
-0.035,20167380,NC
-0.015,20167381,NC
-0.04,20167382,NC
-0.03,20167383,NC
-0.025,20167384,NC
-0.015,20167385,NC
-0.01,20167386,NC
0.005,20167387,NC
-0.005,20167388,NC
-0.005,20167389,NC
-0.005,20167390,NC
0.01,20167391,NC
0.015,20167392,NC
0.015,20167393,NC
0.01,20167394,NC
0.005,20167395,NC
0.005,20167396,NC
0.0,20167397,NC
0.005,20167398,NC
0.005,20167399,NC
-0.02,20167400,NC
-0.04,20167401,NC
-0.025,20167402,NC
-0.03,20167403,NC
-0.005,20167404,NC
-0.01,20167405,NC
-0.03,20167406,NC
-0.035,20167407,NC
-0.04,20167408,NC
-0.025,20167409,NC
-0.02,20167410,NC
-0.035,20167411,NC
-0.045,20167412,NC
-0.055,20167413,NC
-0.07,20167414,NC
-0.045,20167415,NC
-0.04,20167416,NC
-0.04,20167417,NC
-0.045,20167418,NC
-0.055,20167419,NC
-0.06,20167420,NC
-0.05,20167421,NC
-0.04,20167422,NC
-0.035,20167423,NC
-0.04,20167424,NC
-0.05,20167425,NC
-0.05,20167426,NC
-0.04,20167427,NC
-0.04,20167428,NC
-0.035,20167429,NC
-0.045,20167430,NC
-0.045,20167431,NC
-0.04,20167432,NC
-0.03,20167433,NC
-0.025,20167434,NC
-0.025,20167435,NC
-0.02,20167436,NC
-0.025,20167437,NC
-0.03,20167438,NC
-0.01,20167439,NC
-0.01,20167440,NC
-0.02,20167441,NC
-0.015,20167442,NC
-0.025,20167443,NC
-0.02,20167444,NC
-0.015,20167445,NC
0.0,20167446,NC
0.0,20167447,NC
-0.02,20167448,NC
-0.035,20167449,NC
-0.03,20167450,NC
-0.02,20167451,NC
-0.025,20167452,NC
-0.025,20167453,NC
-0.035,20167454,NC
-0.045,20167455,NC
-0.045,20167456,NC
-0.04,20167457,NC
-0.045,20167458,NC
-0.045,20167459,NC
-0.055,20167460,NC
-0.07,20167461,NC
-0.06,20167462,NC
-0.05,20167463,NC
-0.055,20167464,NC
-0.055,20167465,NC
-0.065,20167466,NC
-0.075,20167467,NC
-0.065,20167468,NC
-0.065,20167469,NC
-0.07,20167470,NC
-0.065,20167471,NC
-0.07,20167472,NC
-0.085,20167473,NC
-0.065,20167474,NC
-0.065,20167475,NC
-0.055,20167476,NC
-0.06,20167477,NC
-0.06,20167478,NC
-0.065,20167479,NC
-0.065,20167480,NC
-0.05,20167481,NC
-0.035,20167482,NC
-0.04,20167483,NC
-0.045,20167484,NC
-0.075,20167485,NC
-0.06,20167486,NC
-0.045,20167487,NC
-0.04,20167488,NC
-0.04,20167489,NC
-0.05,20167490,NC
-0.03,20167491,NC
-0.025,20167492,NC
-0.01,20167493,NC
-0.005,20167494,NC
-0.01,20167495,NC
-0.03,20167496,NC
-0.02,20167497,NC
-0.015,20167498,NC
-0.005,20167499,NC
0.0,20167500,NC
0.005,20167501,NC
0.0,20167502,NC
-0.01,20167503,NC
0.0,20167504,NC
-0.005,20167505,NC
0.0,20167506,NC
-0.025,20167507,NC
-0.035,20167508,NC
-0.015,20167509,NC
0.02,20167510,NC
0.105,20167511,NC
0.21,20167512,NC
0.31,20167513,NC
0.4,20167514,NC
0.47,20167515,NC
0.59,20167516,NC
0.7,20167517,NC
0.83,20167518,NC
0.91,20167519,NC
0.99,20167520,NC
0.995,20167521,N
0.985,20167522,NC
0.935,20167523,NC
0.87,20167524,NC
0.77,20167525,NC
0.61,20167526,NC
0.42,20167527,NC
0.22,20167528,NC
0.105,20167529,NC
0.06,20167530,NC
0.02,20167531,NC
-0.035,20167532,NC
-0.09,20167533,NC
-0.105,20167534,NC
-0.115,20167535,NC
-0.115,20167536,NC
-0.13,20167537,NC
-0.155,20167538,NC
-0.165,20167539,NC
-0.18,20167540,NC
-0.175,20167541,NC
-0.165,20167542,NC
-0.175,20167543,NC
-0.18,20167544,NC
-0.195,20167545,NC
-0.18,20167546,NC
-0.185,20167547,NC
-0.17,20167548,NC
-0.165,20167549,NC
-0.18,20167550,NC
-0.19,20167551,NC
-0.19,20167552,NC
-0.185,20167553,NC
-0.17,20167554,NC
-0.18,20167555,NC
-0.19,20167556,NC
-0.21,20167557,NC
-0.215,20167558,NC
-0.22,20167559,NC
-0.22,20167560,NC
-0.225,20167561,NC
-0.23,20167562,NC
-0.24,20167563,NC
-0.235,20167564,NC
-0.23,20167565,NC
-0.22,20167566,NC
-0.23,20167567,NC
-0.24,20167568,NC
-0.24,20167569,NC
-0.23,20167570,NC
-0.23,20167571,NC
-0.22,20167572,NC
-0.235,20167573,NC
-0.25,20167574,NC
-0.25,20167575,NC
-0.255,20167576,NC
-0.23,20167577,NC
-0.22,20167578,NC
-0.225,20167579,NC
-0.245,20167580,NC
-0.25,20167581,NC
-0.235,20167582,NC
-0.23,20167583,NC
-0.21,20167584,NC
-0.22,20167585,NC
-0.215,20167586,NC
-0.22,20167587,NC
-0.23,20167588,NC
-0.2,20167589,NC
-0.21,20167590,NC
-0.195,20167591,NC
-0.2,20167592,NC
-0.215,20167593,NC
-0.205,20167594,NC
-0.2,20167595,NC
-0.175,20167596,NC
-0.185,20167597,NC
-0.18,20167598,NC
-0.185,20167599,NC
-0.175,20167600,NC
-0.17,20167601,NC
-0.14,20167602,NC
-0.14,20167603,NC
-0.13,20167604,NC
-0.125,20167605,NC
-0.135,20167606,NC
-0.115,20167607,NC
-0.085,20167608,NC
-0.1,20167609,NC
-0.1,20167610,NC
-0.105,20167611,NC
-0.1,20167612,NC
-0.08,20167613,NC
-0.085,20167614,NC
-0.085,20167615,NC
-0.09,20167616,NC
-0.08,20167617,NC
-0.075,20167618,NC
-0.07,20167619,NC
-0.06,20167620,NC
-0.075,20167621,NC
-0.09,20167622,NC
-0.07,20167623,NC
-0.07,20167624,NC
-0.06,20167625,NC
-0.06,20167626,NC
-0.07,20167627,NC
-0.08,20167628,NC
-0.105,20167629,NC
-0.09,20167630,NC
-0.085,20167631,NC
-0.085,20167632,NC
-0.09,20167633,NC
-0.1,20167634,NC
-0.085,20167635,NC
-0.085,20167636,NC
-0.075,20167637,NC
-0.07,20167638,NC
-0.075,20167639,NC
-0.08,20167640,NC
-0.09,20167641,NC
-0.08,20167642,NC
-0.07,20167643,NC
-0.06,20167644,NC
-0.065,20167645,NC
-0.07,20167646,NC
-0.065,20167647,NC
-0.065,20167648,NC
-0.06,20167649,NC
-0.06,20167650,NC
-0.05,20167651,NC
-0.055,20167652,NC
-0.055,20167653,NC
-0.055,20167654,NC
-0.04,20167655,NC
-0.025,20167656,NC
-0.045,20167657,NC
-0.04,20167658,NC
-0.045,20167659,NC
-0.04,20167660,NC
-0.045,20167661,NC
-0.035,20167662,NC
-0.04,20167663,NC
-0.05,20167664,NC
-0.06,20167665,NC
-0.07,20167666,NC
-0.055,20167667,NC
-0.05,20167668,NC
-0.05,20167669,NC
-0.055,20167670,NC
-0.065,20167671,NC
-0.075,20167672,NC
-0.07,20167673,NC
-0.06,20167674,NC
-0.065,20167675,NC
-0.065,20167676,NC
-0.075,20167677,NC
-0.08,20167678,NC
-0.08,20167679,NC
-0.085,20167680,NC
-0.08,20167681,NC
-0.09,20167682,NC
