channel_0,sample #,type
2.24,21473554,N
2.2,21473555,NC
1.985,21473556,NC
1.62,21473557,NC
1.185,21473558,NC
0.72,21473559,NC
0.265,21473560,NC
-0.165,21473561,NC
-0.53,21473562,NC
-0.825,21473563,NC
-1.035,21473564,NC
-1.105,21473565,NC
-1.08,21473566,NC
-0.97,21473567,NC
-0.84,21473568,NC
-0.71,21473569,NC
-0.62,21473570,NC
-0.555,21473571,NC
-0.55,21473572,NC
-0.57,21473573,NC
-0.6,21473574,NC
-0.625,21473575,NC
-0.65,21473576,NC
-0.66,21473577,NC
-0.66,21473578,NC
-0.66,21473579,NC
-0.665,21473580,NC
-0.67,21473581,NC
-0.685,21473582,NC
-0.7,21473583,NC
-0.72,21473584,NC
-0.735,21473585,NC
-0.73,21473586,NC
-0.74,21473587,NC
-0.715,21473588,NC
-0.705,21473589,NC
-0.71,21473590,NC
-0.73,21473591,NC
-0.725,21473592,NC
-0.73,21473593,NC
-0.725,21473594,NC
-0.71,21473595,NC
-0.71,21473596,NC
-0.705,21473597,NC
-0.695,21473598,NC
-0.7,21473599,NC
-0.695,21473600,NC
-0.68,21473601,NC
-0.66,21473602,NC
-0.62,21473603,NC
-0.61,21473604,NC
-0.605,21473605,NC
-0.59,21473606,NC
-0.59,21473607,NC
-0.57,21473608,NC
-0.56,21473609,NC
-0.52,21473610,NC
-0.48,21473611,NC
-0.43,21473612,NC
-0.405,21473613,NC
-0.38,21473614,NC
-0.355,21473615,NC
-0.325,21473616,NC
-0.305,21473617,NC
-0.265,21473618,NC
-0.225,21473619,NC
-0.2,21473620,NC
-0.165,21473621,NC
-0.145,21473622,NC
-0.11,21473623,NC
-0.075,21473624,NC
-0.03,21473625,NC
0.015,21473626,NC
0.04,21473627,NC
0.075,21473628,NC
0.095,21473629,NC
0.12,21473630,NC
0.14,21473631,NC
0.16,21473632,NC
0.195,21473633,NC
0.23,21473634,NC
0.26,21473635,NC
0.28,21473636,NC
0.305,21473637,NC
0.31,21473638,NC
0.32,21473639,NC
0.315,21473640,NC
0.325,21473641,NC
0.31,21473642,NC
0.29,21473643,NC
0.26,21473644,NC
0.24,21473645,NC
0.235,21473646,NC
0.235,21473647,NC
0.23,21473648,NC
0.22,21473649,NC
0.205,21473650,NC
0.185,21473651,NC
0.15,21473652,NC
0.1,21473653,NC
0.08,21473654,NC
0.045,21473655,NC
0.025,21473656,NC
0.005,21473657,NC
-0.02,21473658,NC
-0.04,21473659,NC
-0.075,21473660,NC
-0.105,21473661,NC
-0.135,21473662,NC
-0.145,21473663,NC
-0.165,21473664,NC
-0.185,21473665,NC
-0.22,21473666,NC
-0.25,21473667,NC
-0.28,21473668,NC
-0.305,21473669,NC
-0.32,21473670,NC
-0.325,21473671,NC
-0.325,21473672,NC
-0.325,21473673,NC
-0.34,21473674,NC
-0.35,21473675,NC
-0.37,21473676,NC
-0.37,21473677,NC
-0.365,21473678,NC
-0.365,21473679,NC
-0.355,21473680,NC
-0.34,21473681,NC
-0.34,21473682,NC
-0.32,21473683,NC
-0.315,21473684,NC
-0.275,21473685,NC
-0.225,21473686,NC
-0.19,21473687,NC
-0.155,21473688,NC
-0.13,21473689,NC
-0.125,21473690,NC
-0.105,21473691,NC
-0.09,21473692,NC
-0.06,21473693,NC
-0.03,21473694,NC
0.0,21473695,NC
0.02,21473696,NC
0.02,21473697,NC
-0.01,21473698,NC
-0.035,21473699,NC
-0.065,21473700,NC
-0.12,21473701,NC
-0.18,21473702,NC
-0.235,21473703,NC
-0.3,21473704,NC
-0.365,21473705,NC
-0.405,21473706,NC
-0.445,21473707,NC
-0.48,21473708,NC
-0.47,21473709,NC
-0.46,21473710,NC
-0.465,21473711,NC
-0.465,21473712,NC
