channel_0,sample #,type
2.07,7910796,N
2.17,7910797,NC
2.07,7910798,NC
1.7,7910799,NC
1.06,7910800,NC
0.42,7910801,NC
-0.22,7910802,NC
-0.545,7910803,NC
-0.45,7910804,NC
-0.365,7910805,NC
-0.355,7910806,NC
-0.38,7910807,NC
-0.38,7910808,NC
-0.355,7910809,NC
-0.335,7910810,NC
-0.285,7910811,NC
-0.25,7910812,NC
-0.185,7910813,NC
-0.155,7910814,NC
-0.13,7910815,NC
-0.135,7910816,NC
-0.15,7910817,NC
-0.155,7910818,NC
-0.155,7910819,NC
-0.13,7910820,NC
-0.12,7910821,NC
-0.11,7910822,NC
-0.12,7910823,NC
-0.15,7910824,NC
-0.14,7910825,NC
-0.11,7910826,NC
-0.1,7910827,NC
-0.105,7910828,NC
-0.105,7910829,NC
-0.11,7910830,NC
-0.12,7910831,NC
-0.1,7910832,NC
-0.065,7910833,NC
-0.075,7910834,NC
-0.08,7910835,NC
-0.095,7910836,NC
-0.095,7910837,NC
-0.06,7910838,NC
-0.055,7910839,NC
-0.06,7910840,NC
-0.065,7910841,NC
-0.085,7910842,NC
-0.08,7910843,NC
-0.045,7910844,NC
-0.03,7910845,NC
-0.035,7910846,NC
-0.04,7910847,NC
-0.04,7910848,NC
-0.035,7910849,NC
-0.03,7910850,NC
-0.015,7910851,NC
-0.005,7910852,NC
-0.02,7910853,NC
-0.025,7910854,NC
0.0,7910855,NC
0.015,7910856,NC
0.025,7910857,NC
0.04,7910858,NC
0.025,7910859,NC
0.01,7910860,NC
0.035,7910861,NC
0.055,7910862,NC
0.075,7910863,NC
0.07,7910864,NC
0.08,7910865,NC
0.075,7910866,NC
0.085,7910867,NC
0.105,7910868,NC
0.13,7910869,NC
0.14,7910870,NC
0.135,7910871,NC
0.135,7910872,NC
0.16,7910873,NC
0.185,7910874,NC
0.22,7910875,NC
0.23,7910876,NC
0.24,7910877,NC
0.245,7910878,NC
0.255,7910879,NC
0.28,7910880,NC
0.325,7910881,NC
0.345,7910882,NC
0.36,7910883,NC
0.385,7910884,NC
0.4,7910885,NC
0.45,7910886,NC
0.5,7910887,NC
0.525,7910888,NC
0.54,7910889,NC
0.56,7910890,NC
