channel_0,sample #,type
2.34,27817473,V
2.335,27817474,NC
2.265,27817475,NC
2.14,27817476,NC
1.96,27817477,NC
1.795,27817478,NC
1.565,27817479,NC
1.3,27817480,NC
1.03,27817481,NC
0.755,27817482,NC
0.52,27817483,NC
0.315,27817484,NC
0.15,27817485,NC
0.015,27817486,NC
-0.07,27817487,NC
-0.195,27817488,NC
-0.33,27817489,NC
-0.435,27817490,NC
-0.515,27817491,NC
-0.555,27817492,NC
-0.575,27817493,NC
-0.585,27817494,NC
-0.59,27817495,NC
-0.61,27817496,NC
-0.615,27817497,NC
-0.61,27817498,NC
-0.625,27817499,NC
-0.64,27817500,NC
-0.665,27817501,NC
-0.66,27817502,NC
-0.66,27817503,NC
-0.655,27817504,NC
-0.665,27817505,NC
-0.685,27817506,NC
-0.705,27817507,NC
-0.7,27817508,NC
-0.685,27817509,NC
-0.685,27817510,NC
-0.685,27817511,NC
-0.735,27817512,NC
-0.76,27817513,NC
-0.78,27817514,NC
-0.785,27817515,NC
-0.78,27817516,NC
-0.775,27817517,NC
-0.785,27817518,NC
-0.815,27817519,NC
-0.82,27817520,NC
-0.81,27817521,NC
-0.805,27817522,NC
-0.79,27817523,NC
-0.8,27817524,NC
-0.82,27817525,NC
-0.83,27817526,NC
-0.82,27817527,NC
-0.815,27817528,NC
-0.805,27817529,NC
-0.805,27817530,NC
-0.8,27817531,NC
-0.8,27817532,NC
-0.78,27817533,NC
-0.765,27817534,NC
-0.77,27817535,NC
-0.77,27817536,NC
-0.79,27817537,NC
-0.82,27817538,NC
-0.845,27817539,NC
-0.86,27817540,NC
-0.875,27817541,NC
-0.885,27817542,NC
-0.895,27817543,NC
-0.885,27817544,NC
-0.885,27817545,NC
-0.855,27817546,NC
-0.85,27817547,NC
-0.845,27817548,NC
-0.85,27817549,NC
-0.85,27817550,NC
-0.845,27817551,NC
-0.83,27817552,NC
-0.83,27817553,NC
-0.845,27817554,NC
-0.885,27817555,NC
-0.9,27817556,NC
-0.88,27817557,NC
-0.875,27817558,NC
-0.87,27817559,NC
-0.875,27817560,NC
-0.875,27817561,NC
