channel_0,sample #,type
-0.605,5246660,N
-0.675,5246661,NC
-0.695,5246662,NC
-0.64,5246663,NC
-0.56,5246664,NC
-0.48,5246665,NC
-0.445,5246666,NC
-0.44,5246667,NC
-0.435,5246668,NC
-0.405,5246669,NC
-0.37,5246670,NC
-0.32,5246671,NC
-0.305,5246672,NC
-0.295,5246673,NC
-0.27,5246674,NC
-0.265,5246675,NC
-0.29,5246676,NC
-0.26,5246677,NC
-0.25,5246678,NC
-0.275,5246679,NC
-0.3,5246680,NC
-0.33,5246681,NC
-0.33,5246682,NC
-0.255,5246683,NC
-0.22,5246684,NC
-0.23,5246685,NC
-0.28,5246686,NC
-0.32,5246687,NC
-0.345,5246688,NC
-0.3,5246689,NC
-0.23,5246690,NC
-0.23,5246691,NC
-0.27,5246692,NC
-0.275,5246693,NC
-0.245,5246694,NC
-0.195,5246695,NC
-0.22,5246696,NC
-0.26,5246697,NC
-0.245,5246698,NC
-0.225,5246699,NC
-0.275,5246700,NC
-0.37,5246701,NC
-0.375,5246702,NC
-0.265,5246703,NC
-0.135,5246704,NC
-0.125,5246705,NC
-0.2,5246706,NC
-0.24,5246707,NC
-0.23,5246708,NC
-0.195,5246709,NC
-0.185,5246710,NC
-0.21,5246711,NC
-0.235,5246712,NC
-0.245,5246713,NC
-0.27,5246714,NC
-0.32,5246715,NC
-0.31,5246716,NC
-0.26,5246717,NC
-0.23,5246718,NC
-0.24,5246719,NC
-0.245,5246720,NC
-0.285,5246721,NC
-0.31,5246722,NC
-0.325,5246723,NC
-0.31,5246724,NC
-0.22,5246725,NC
-0.15,5246726,NC
-0.135,5246727,NC
-0.18,5246728,NC
-0.2,5246729,NC
-0.155,5246730,NC
-0.175,5246731,NC
-0.31,5246732,NC
-0.44,5246733,NC
-0.41,5246734,NC
-0.255,5246735,NC
-0.115,5246736,NC
-0.04,5246737,NC
-0.025,5246738,NC
-0.015,5246739,NC
-0.055,5246740,NC
-0.13,5246741,NC
-0.265,5246742,NC
-0.35,5246743,NC
-0.3,5246744,NC
-0.175,5246745,NC
-0.125,5246746,NC
-0.28,5246747,NC
-0.405,5246748,NC
-0.22,5246749,NC
0.095,5246750,NC
0.195,5246751,NC
0.06,5246752,NC
-0.08,5246753,NC
-0.14,5246754,NC
-0.145,5246755,NC
-0.185,5246756,NC
-0.22,5246757,NC
-0.24,5246758,NC
-0.22,5246759,NC
-0.205,5246760,NC
-0.175,5246761,NC
-0.225,5246762,NC
-0.275,5246763,NC
-0.25,5246764,NC
-0.21,5246765,NC
-0.16,5246766,NC
-0.09,5246767,NC
-0.08,5246768,NC
-0.145,5246769,NC
-0.27,5246770,NC
-0.34,5246771,NC
-0.27,5246772,NC
-0.145,5246773,NC
-0.185,5246774,NC
-0.35,5246775,NC
-0.415,5246776,NC
-0.255,5246777,NC
-0.04,5246778,NC
0.005,5246779,NC
-0.075,5246780,NC
-0.17,5246781,NC
