channel_0,sample #,type
0.83,22968598,N
0.885,22968599,NC
0.795,22968600,NC
0.555,22968601,NC
0.31,22968602,NC
0.075,22968603,NC
-0.215,22968604,NC
-0.535,22968605,NC
-0.825,22968606,NC
-0.99,22968607,NC
-1.0,22968608,NC
-0.885,22968609,NC
-0.755,22968610,NC
-0.655,22968611,NC
-0.565,22968612,NC
-0.505,22968613,NC
-0.465,22968614,NC
-0.445,22968615,NC
-0.41,22968616,NC
-0.375,22968617,NC
-0.355,22968618,NC
-0.335,22968619,NC
-0.325,22968620,NC
-0.29,22968621,NC
-0.265,22968622,NC
-0.26,22968623,NC
-0.29,22968624,NC
-0.33,22968625,NC
-0.37,22968626,NC
-0.33,22968627,NC
-0.29,22968628,NC
-0.24,22968629,NC
-0.235,22968630,NC
-0.265,22968631,NC
-0.285,22968632,NC
-0.285,22968633,NC
-0.255,22968634,NC
-0.225,22968635,NC
-0.195,22968636,NC
-0.19,22968637,NC
-0.2,22968638,NC
-0.185,22968639,NC
-0.175,22968640,NC
-0.155,22968641,NC
-0.12,22968642,NC
-0.105,22968643,NC
-0.115,22968644,NC
-0.095,22968645,NC
-0.08,22968646,NC
-0.05,22968647,NC
-0.05,22968648,NC
-0.03,22968649,NC
-0.015,22968650,NC
0.025,22968651,NC
0.075,22968652,NC
0.13,22968653,NC
0.155,22968654,NC
0.185,22968655,NC
0.155,22968656,NC
0.09,22968657,NC
0.035,22968658,NC
0.015,22968659,NC
0.05,22968660,NC
0.095,22968661,NC
0.12,22968662,NC
0.15,22968663,NC
0.15,22968664,NC
0.14,22968665,NC
0.125,22968666,NC
0.125,22968667,NC
0.125,22968668,NC
0.1,22968669,NC
0.075,22968670,NC
0.06,22968671,NC
0.05,22968672,NC
0.05,22968673,NC
0.045,22968674,NC
0.03,22968675,NC
0.01,22968676,NC
-0.01,22968677,NC
-0.025,22968678,NC
-0.055,22968679,NC
-0.1,22968680,NC
-0.13,22968681,NC
-0.13,22968682,NC
-0.125,22968683,NC
-0.155,22968684,NC
-0.19,22968685,NC
-0.23,22968686,NC
-0.24,22968687,NC
-0.215,22968688,NC
-0.19,22968689,NC
-0.175,22968690,NC
-0.215,22968691,NC
-0.28,22968692,NC
-0.325,22968693,NC
-0.32,22968694,NC
-0.325,22968695,NC
-0.32,22968696,NC
-0.315,22968697,NC
-0.335,22968698,NC
-0.335,22968699,NC
-0.31,22968700,NC
-0.28,22968701,NC
-0.285,22968702,NC
-0.315,22968703,NC
-0.335,22968704,NC
-0.345,22968705,NC
-0.345,22968706,NC
-0.315,22968707,NC
-0.3,22968708,NC
-0.305,22968709,NC
-0.3,22968710,NC
-0.29,22968711,NC
-0.27,22968712,NC
-0.245,22968713,NC
-0.26,22968714,NC
-0.29,22968715,NC
-0.345,22968716,NC
-0.365,22968717,NC
-0.34,22968718,NC
-0.295,22968719,NC
-0.26,22968720,NC
-0.255,22968721,NC
-0.27,22968722,NC
-0.245,22968723,NC
-0.195,22968724,NC
-0.17,22968725,NC
-0.165,22968726,NC
-0.185,22968727,NC
-0.235,22968728,NC
-0.225,22968729,NC
-0.22,22968730,NC
-0.195,22968731,NC
-0.2,22968732,NC
-0.235,22968733,NC
