channel_0,sample #,type
1.99,21607732,N
1.795,21607733,NC
1.485,21607734,NC
1.155,21607735,NC
0.835,21607736,NC
0.525,21607737,NC
0.215,21607738,NC
-0.095,21607739,NC
-0.4,21607740,NC
-0.69,21607741,NC
-0.93,21607742,NC
-1.135,21607743,NC
-1.245,21607744,NC
-1.24,21607745,NC
-1.165,21607746,NC
-1.04,21607747,NC
-0.89,21607748,NC
-0.78,21607749,NC
-0.69,21607750,NC
-0.655,21607751,NC
-0.67,21607752,NC
-0.695,21607753,NC
-0.755,21607754,NC
-0.78,21607755,NC
-0.78,21607756,NC
-0.785,21607757,NC
-0.77,21607758,NC
-0.77,21607759,NC
-0.765,21607760,NC
-0.76,21607761,NC
-0.785,21607762,NC
-0.8,21607763,NC
-0.805,21607764,NC
-0.815,21607765,NC
-0.815,21607766,NC
-0.81,21607767,NC
-0.82,21607768,NC
-0.825,21607769,NC
-0.83,21607770,NC
-0.83,21607771,NC
-0.815,21607772,NC
-0.8,21607773,NC
-0.79,21607774,NC
-0.795,21607775,NC
-0.795,21607776,NC
-0.795,21607777,NC
-0.795,21607778,NC
-0.785,21607779,NC
-0.77,21607780,NC
-0.75,21607781,NC
-0.725,21607782,NC
-0.7,21607783,NC
-0.685,21607784,NC
-0.69,21607785,NC
-0.67,21607786,NC
-0.665,21607787,NC
-0.64,21607788,NC
-0.615,21607789,NC
-0.59,21607790,NC
-0.555,21607791,NC
-0.52,21607792,NC
-0.5,21607793,NC
-0.495,21607794,NC
-0.47,21607795,NC
-0.44,21607796,NC
-0.4,21607797,NC
-0.375,21607798,NC
-0.335,21607799,NC
-0.29,21607800,NC
-0.27,21607801,NC
-0.26,21607802,NC
-0.24,21607803,NC
-0.23,21607804,NC
-0.21,21607805,NC
-0.18,21607806,NC
-0.13,21607807,NC
-0.095,21607808,NC
-0.05,21607809,NC
-0.025,21607810,NC
0.0,21607811,NC
0.02,21607812,NC
0.065,21607813,NC
0.1,21607814,NC
0.125,21607815,NC
0.155,21607816,NC
0.175,21607817,NC
0.18,21607818,NC
0.205,21607819,NC
0.22,21607820,NC
0.235,21607821,NC
0.26,21607822,NC
0.275,21607823,NC
0.29,21607824,NC
0.3,21607825,NC
0.28,21607826,NC
0.26,21607827,NC
0.24,21607828,NC
0.225,21607829,NC
0.215,21607830,NC
0.225,21607831,NC
0.205,21607832,NC
0.185,21607833,NC
0.175,21607834,NC
0.145,21607835,NC
0.12,21607836,NC
0.1,21607837,NC
0.07,21607838,NC
0.065,21607839,NC
0.04,21607840,NC
0.0,21607841,NC
-0.035,21607842,NC
-0.05,21607843,NC
-0.085,21607844,NC
-0.095,21607845,NC
-0.1,21607846,NC
-0.13,21607847,NC
-0.13,21607848,NC
-0.16,21607849,NC
-0.2,21607850,NC
-0.245,21607851,NC
-0.285,21607852,NC
-0.31,21607853,NC
-0.325,21607854,NC
-0.34,21607855,NC
