channel_0,sample #,type
-0.735,5723728,N
-0.735,5723729,NC
-0.66,5723730,NC
-0.575,5723731,NC
-0.53,5723732,NC
-0.47,5723733,NC
-0.425,5723734,NC
-0.38,5723735,NC
-0.345,5723736,NC
-0.34,5723737,NC
-0.31,5723738,NC
-0.305,5723739,NC
-0.31,5723740,NC
-0.32,5723741,NC
-0.34,5723742,NC
-0.335,5723743,NC
-0.335,5723744,NC
-0.315,5723745,NC
-0.305,5723746,NC
-0.31,5723747,NC
-0.3,5723748,NC
-0.3,5723749,NC
-0.28,5723750,NC
-0.29,5723751,NC
-0.305,5723752,NC
-0.33,5723753,NC
-0.33,5723754,NC
-0.335,5723755,NC
-0.32,5723756,NC
-0.325,5723757,NC
-0.325,5723758,NC
-0.34,5723759,NC
-0.335,5723760,NC
-0.325,5723761,NC
-0.315,5723762,NC
-0.315,5723763,NC
-0.33,5723764,NC
-0.335,5723765,NC
-0.33,5723766,NC
-0.33,5723767,NC
-0.35,5723768,NC
-0.365,5723769,NC
-0.355,5723770,NC
-0.34,5723771,NC
-0.325,5723772,NC
-0.32,5723773,NC
-0.33,5723774,NC
-0.345,5723775,NC
-0.365,5723776,NC
-0.385,5723777,NC
-0.38,5723778,NC
-0.33,5723779,NC
-0.315,5723780,NC
-0.32,5723781,NC
-0.35,5723782,NC
-0.355,5723783,NC
-0.35,5723784,NC
-0.35,5723785,NC
-0.335,5723786,NC
-0.325,5723787,NC
-0.32,5723788,NC
-0.315,5723789,NC
-0.305,5723790,NC
-0.305,5723791,NC
-0.28,5723792,NC
-0.26,5723793,NC
-0.265,5723794,NC
-0.29,5723795,NC
-0.32,5723796,NC
-0.325,5723797,NC
-0.33,5723798,NC
-0.3,5723799,NC
-0.275,5723800,NC
-0.265,5723801,NC
-0.265,5723802,NC
-0.26,5723803,NC
-0.255,5723804,NC
-0.215,5723805,NC
-0.22,5723806,NC
-0.25,5723807,NC
-0.25,5723808,NC
-0.255,5723809,NC
-0.235,5723810,NC
-0.22,5723811,NC
-0.205,5723812,NC
-0.205,5723813,NC
-0.175,5723814,NC
-0.155,5723815,NC
-0.13,5723816,NC
-0.125,5723817,NC
-0.13,5723818,NC
-0.15,5723819,NC
-0.15,5723820,NC
-0.14,5723821,NC
-0.125,5723822,NC
-0.115,5723823,NC
-0.13,5723824,NC
-0.14,5723825,NC
-0.12,5723826,NC
-0.09,5723827,NC
-0.105,5723828,NC
-0.125,5723829,NC
-0.115,5723830,NC
-0.095,5723831,NC
-0.07,5723832,NC
-0.095,5723833,NC
-0.14,5723834,NC
-0.15,5723835,NC
-0.16,5723836,NC
-0.155,5723837,NC
-0.125,5723838,NC
-0.095,5723839,NC
-0.075,5723840,NC
-0.085,5723841,NC
-0.095,5723842,NC
-0.135,5723843,NC
-0.165,5723844,NC
-0.15,5723845,NC
-0.14,5723846,NC
-0.13,5723847,NC
-0.13,5723848,NC
-0.135,5723849,NC
-0.115,5723850,NC
-0.11,5723851,NC
-0.12,5723852,NC
-0.13,5723853,NC
-0.135,5723854,NC
-0.13,5723855,NC
-0.12,5723856,NC
-0.115,5723857,NC
-0.125,5723858,NC
-0.15,5723859,NC
-0.17,5723860,NC
-0.17,5723861,NC
-0.175,5723862,NC
-0.165,5723863,NC
-0.17,5723864,NC
-0.175,5723865,NC
-0.175,5723866,NC
-0.18,5723867,NC
-0.16,5723868,NC
-0.155,5723869,NC
-0.145,5723870,NC
-0.175,5723871,NC
-0.195,5723872,NC
-0.225,5723873,NC
-0.24,5723874,NC
-0.225,5723875,NC
-0.19,5723876,NC
-0.15,5723877,NC
-0.155,5723878,NC
-0.21,5723879,NC
-0.27,5723880,NC
-0.29,5723881,NC
-0.275,5723882,NC
-0.265,5723883,NC
-0.255,5723884,NC
-0.255,5723885,NC
-0.245,5723886,NC
-0.235,5723887,NC
-0.23,5723888,NC
-0.23,5723889,NC
-0.255,5723890,NC
-0.235,5723891,NC
-0.235,5723892,NC
-0.22,5723893,NC
-0.225,5723894,NC
-0.23,5723895,NC
-0.24,5723896,NC
-0.24,5723897,NC
-0.235,5723898,NC
-0.23,5723899,NC
-0.23,5723900,NC
-0.22,5723901,NC
-0.225,5723902,NC
-0.225,5723903,NC
-0.225,5723904,NC
-0.21,5723905,NC
-0.205,5723906,NC
-0.21,5723907,NC
-0.215,5723908,NC
-0.215,5723909,NC
-0.21,5723910,NC
-0.195,5723911,NC
-0.185,5723912,NC
-0.185,5723913,NC
-0.2,5723914,NC
-0.2,5723915,NC
-0.195,5723916,NC
-0.18,5723917,NC
-0.17,5723918,NC
-0.18,5723919,NC
-0.185,5723920,NC
-0.195,5723921,NC
-0.16,5723922,NC
-0.13,5723923,NC
-0.135,5723924,NC
-0.19,5723925,NC
-0.22,5723926,NC
-0.23,5723927,NC
-0.2,5723928,NC
-0.175,5723929,NC
-0.16,5723930,NC
-0.16,5723931,NC
-0.195,5723932,NC
-0.19,5723933,NC
-0.17,5723934,NC
-0.15,5723935,NC
-0.15,5723936,NC
-0.17,5723937,NC
-0.185,5723938,NC
-0.18,5723939,NC
-0.165,5723940,NC
-0.16,5723941,NC
-0.15,5723942,NC
-0.16,5723943,NC
-0.165,5723944,NC
-0.165,5723945,NC
-0.155,5723946,NC
-0.14,5723947,NC
-0.145,5723948,NC
-0.145,5723949,NC
-0.155,5723950,NC
-0.155,5723951,NC
-0.15,5723952,NC
-0.135,5723953,NC
-0.145,5723954,NC
-0.15,5723955,NC
-0.145,5723956,NC
-0.155,5723957,NC
-0.14,5723958,NC
-0.15,5723959,NC
-0.14,5723960,NC
-0.15,5723961,NC
-0.155,5723962,NC
-0.16,5723963,NC
-0.145,5723964,NC
-0.135,5723965,NC
-0.14,5723966,NC
-0.15,5723967,NC
-0.155,5723968,NC
-0.155,5723969,NC
-0.145,5723970,NC
-0.13,5723971,NC
-0.135,5723972,NC
-0.14,5723973,NC
-0.145,5723974,NC
-0.145,5723975,NC
-0.125,5723976,NC
-0.125,5723977,NC
-0.13,5723978,NC
-0.145,5723979,NC
-0.15,5723980,NC
-0.145,5723981,NC
-0.115,5723982,NC
-0.085,5723983,NC
-0.1,5723984,NC
-0.155,5723985,NC
-0.17,5723986,NC
-0.175,5723987,NC
-0.145,5723988,NC
-0.15,5723989,NC
-0.15,5723990,NC
-0.15,5723991,NC
-0.145,5723992,NC
-0.145,5723993,NC
-0.16,5723994,NC
-0.13,5723995,NC
-0.13,5723996,NC
-0.14,5723997,NC
-0.135,5723998,NC
-0.135,5723999,NC
