channel_0,sample #,type
-2.395,30071682,V
-2.45,30071683,NC
-2.48,30071684,NC
-2.475,30071685,NC
-2.465,30071686,NC
-2.415,30071687,NC
-2.35,30071688,NC
-2.24,30071689,NC
-2.11,30071690,NC
-1.97,30071691,NC
-1.84,30071692,NC
-1.73,30071693,NC
-1.66,30071694,NC
-1.6,30071695,NC
-1.565,30071696,NC
-1.5,30071697,NC
-1.41,30071698,NC
-1.31,30071699,NC
-1.185,30071700,NC
-1.065,30071701,NC
-0.965,30071702,NC
-0.9,30071703,NC
-0.86,30071704,NC
-0.83,30071705,NC
-0.795,30071706,NC
-0.735,30071707,NC
-0.645,30071708,NC
-0.535,30071709,NC
-0.42,30071710,NC
-0.325,30071711,NC
-0.255,30071712,NC
-0.225,30071713,NC
-0.205,30071714,NC
-0.21,30071715,NC
-0.22,30071716,NC
-0.225,30071717,NC
-0.225,30071718,NC
-0.215,30071719,NC
-0.205,30071720,NC
-0.19,30071721,NC
-0.165,30071722,NC
-0.145,30071723,NC
-0.125,30071724,NC
-0.11,30071725,NC
-0.105,30071726,NC
-0.11,30071727,NC
-0.085,30071728,NC
-0.06,30071729,NC
-0.045,30071730,NC
-0.035,30071731,NC
-0.015,30071732,NC
0.0,30071733,NC
0.01,30071734,NC
0.015,30071735,NC
0.03,30071736,NC
0.04,30071737,NC
0.05,30071738,NC
0.07,30071739,NC
0.1,30071740,NC
0.125,30071741,NC
0.14,30071742,NC
0.165,30071743,NC
0.175,30071744,NC
0.19,30071745,NC
0.215,30071746,NC
0.235,30071747,NC
0.245,30071748,NC
0.27,30071749,NC
0.3,30071750,NC
0.335,30071751,NC
0.365,30071752,NC
0.385,30071753,NC
0.385,30071754,NC
0.405,30071755,NC
0.415,30071756,NC
0.41,30071757,NC
0.425,30071758,NC
0.425,30071759,NC
0.43,30071760,NC
0.42,30071761,NC
0.405,30071762,NC
0.39,30071763,NC
0.375,30071764,NC
0.36,30071765,NC
0.335,30071766,NC
0.315,30071767,NC
0.27,30071768,NC
0.235,30071769,NC
0.205,30071770,NC
0.16,30071771,NC
0.135,30071772,NC
0.085,30071773,NC
0.055,30071774,NC
0.025,30071775,NC
-0.015,30071776,NC
-0.045,30071777,NC
-0.075,30071778,NC
-0.11,30071779,NC
-0.145,30071780,NC
-0.195,30071781,NC
-0.235,30071782,NC
-0.26,30071783,NC
-0.285,30071784,NC
-0.305,30071785,NC
-0.325,30071786,NC
-0.335,30071787,NC
-0.35,30071788,NC
-0.36,30071789,NC
-0.39,30071790,NC
-0.4,30071791,NC
-0.435,30071792,NC
-0.445,30071793,NC
-0.47,30071794,NC
-0.485,30071795,NC
-0.48,30071796,NC
-0.49,30071797,NC
-0.48,30071798,NC
-0.485,30071799,NC
-0.49,30071800,NC
-0.51,30071801,NC
-0.505,30071802,NC
-0.5,30071803,NC
-0.515,30071804,NC
-0.52,30071805,NC
-0.525,30071806,NC
-0.53,30071807,NC
-0.525,30071808,NC
-0.54,30071809,NC
-0.525,30071810,NC
-0.52,30071811,NC
-0.51,30071812,NC
-0.495,30071813,NC
-0.495,30071814,NC
-0.5,30071815,NC
-0.515,30071816,NC
-0.515,30071817,NC
-0.52,30071818,NC
-0.54,30071819,NC
-0.545,30071820,NC
-0.525,30071821,NC
-0.525,30071822,NC
-0.52,30071823,NC
-0.52,30071824,NC
-0.525,30071825,NC
-0.535,30071826,NC
-0.52,30071827,NC
-0.525,30071828,NC
-0.545,30071829,NC
-0.56,30071830,NC
-0.55,30071831,NC
-0.55,30071832,NC
-0.555,30071833,NC
-0.545,30071834,NC
-0.54,30071835,NC
-0.545,30071836,NC
-0.525,30071837,NC
-0.535,30071838,NC
-0.545,30071839,NC
-0.545,30071840,NC
-0.565,30071841,NC
-0.575,30071842,NC
-0.585,30071843,NC
-0.6,30071844,NC
-0.585,30071845,NC
-0.6,30071846,NC
-0.575,30071847,NC
-0.55,30071848,NC
-0.56,30071849,NC
-0.56,30071850,NC
-0.57,30071851,NC
-0.57,30071852,NC
-0.585,30071853,NC
-0.58,30071854,NC
-0.59,30071855,NC
-0.6,30071856,NC
-0.595,30071857,NC
-0.585,30071858,NC
-0.57,30071859,NC
-0.565,30071860,NC
-0.55,30071861,NC
-0.57,30071862,NC
-0.565,30071863,NC
-0.575,30071864,NC
-0.585,30071865,NC
-0.58,30071866,NC
-0.605,30071867,NC
-0.585,30071868,NC
-0.59,30071869,NC
-0.58,30071870,NC
-0.58,30071871,NC
-0.56,30071872,NC
-0.555,30071873,NC
-0.56,30071874,NC
-0.56,30071875,NC
-0.565,30071876,NC
-0.57,30071877,NC
-0.58,30071878,NC
-0.57,30071879,NC
-0.575,30071880,NC
-0.58,30071881,NC
-0.57,30071882,NC
-0.57,30071883,NC
-0.545,30071884,NC
-0.53,30071885,NC
-0.525,30071886,NC
-0.505,30071887,NC
-0.495,30071888,NC
-0.485,30071889,NC
-0.48,30071890,NC
-0.455,30071891,NC
-0.45,30071892,NC
-0.445,30071893,NC
-0.43,30071894,NC
-0.42,30071895,NC
-0.4,30071896,NC
-0.365,30071897,NC
-0.34,30071898,NC
-0.31,30071899,NC
-0.285,30071900,NC
-0.27,30071901,NC
-0.27,30071902,NC
-0.3,30071903,NC
-0.305,30071904,NC
-0.34,30071905,NC
-0.345,30071906,NC
-0.35,30071907,NC
-0.335,30071908,NC
-0.335,30071909,NC
-0.33,30071910,NC
-0.33,30071911,NC
-0.355,30071912,NC
-0.375,30071913,NC
-0.425,30071914,NC
-0.46,30071915,NC
-0.485,30071916,NC
-0.505,30071917,NC
-0.535,30071918,NC
-0.54,30071919,NC
-0.56,30071920,NC
-0.56,30071921,NC
-0.56,30071922,NC
-0.595,30071923,NC
-0.615,30071924,NC
-0.625,30071925,NC
-0.64,30071926,NC
-0.655,30071927,NC
-0.65,30071928,NC
-0.645,30071929,NC
-0.635,30071930,NC
-0.62,30071931,NC
-0.625,30071932,NC
-0.625,30071933,NC
-0.625,30071934,NC
-0.63,30071935,NC
-0.625,30071936,NC
-0.625,30071937,NC
-0.635,30071938,NC
-0.615,30071939,NC
-0.58,30071940,NC
-0.52,30071941,NC
-0.4,30071942,NC
-0.265,30071943,NC
-0.07,30071944,NC
0.13,30071945,NC
0.335,30071946,NC
0.52,30071947,NC
0.695,30071948,NC
0.89,30071949,NC
1.065,30071950,NC
1.21,30071951,NC
1.335,30071952,NC
1.395,30071953,N
1.375,30071954,NC
1.305,30071955,NC
1.155,30071956,NC
0.905,30071957,NC
0.595,30071958,NC
0.26,30071959,NC
-0.04,30071960,NC
-0.275,30071961,NC
-0.445,30071962,NC
-0.545,30071963,NC
-0.595,30071964,NC
-0.595,30071965,NC
-0.605,30071966,NC
-0.615,30071967,NC
-0.65,30071968,NC
-0.69,30071969,NC
-0.735,30071970,NC
-0.75,30071971,NC
-0.785,30071972,NC
-0.795,30071973,NC
-0.79,30071974,NC
-0.79,30071975,NC
-0.79,30071976,NC
-0.785,30071977,NC
-0.795,30071978,NC
-0.8,30071979,NC
-0.8,30071980,NC
-0.8,30071981,NC
-0.795,30071982,NC
-0.81,30071983,NC
-0.8,30071984,NC
-0.825,30071985,NC
-0.825,30071986,NC
-0.83,30071987,NC
-0.845,30071988,NC
-0.855,30071989,NC
-0.84,30071990,NC
-0.825,30071991,NC
-0.82,30071992,NC
-0.815,30071993,NC
-0.82,30071994,NC
-0.83,30071995,NC
-0.835,30071996,NC
-0.84,30071997,NC
-0.855,30071998,NC
-0.855,30071999,NC
-0.855,30072000,NC
-0.855,30072001,NC
-0.855,30072002,NC
-0.86,30072003,NC
-0.855,30072004,NC
-0.865,30072005,NC
-0.87,30072006,NC
-0.88,30072007,NC
-0.89,30072008,NC
-0.895,30072009,NC
-0.91,30072010,NC
-0.92,30072011,NC
-0.935,30072012,NC
-0.94,30072013,NC
-0.955,30072014,NC
-0.97,30072015,NC
-0.97,30072016,NC
-0.965,30072017,NC
-0.98,30072018,NC
-0.99,30072019,NC
-1.015,30072020,NC
-1.03,30072021,NC
-1.06,30072022,NC
-1.085,30072023,NC
-1.105,30072024,NC
-1.125,30072025,NC
-1.125,30072026,NC
-1.135,30072027,NC
-1.135,30072028,NC
-1.14,30072029,NC
-1.14,30072030,NC
-1.155,30072031,NC
-1.165,30072032,NC
-1.18,30072033,NC
-1.19,30072034,NC
-1.205,30072035,NC
-1.21,30072036,NC
-1.205,30072037,NC
-1.21,30072038,NC
-1.185,30072039,NC
-1.165,30072040,NC
-1.15,30072041,NC
-1.14,30072042,NC
-1.125,30072043,NC
-1.12,30072044,NC
-1.09,30072045,NC
-1.07,30072046,NC
-1.055,30072047,NC
-1.04,30072048,NC
-1.015,30072049,NC
-0.97,30072050,NC
-0.925,30072051,NC
-0.885,30072052,NC
-0.84,30072053,NC
-0.82,30072054,NC
-0.79,30072055,NC
-0.765,30072056,NC
-0.75,30072057,NC
-0.74,30072058,NC
-0.725,30072059,NC
-0.71,30072060,NC
-0.695,30072061,NC
-0.675,30072062,NC
-0.655,30072063,NC
-0.645,30072064,NC
-0.625,30072065,NC
-0.61,30072066,NC
-0.615,30072067,NC
-0.62,30072068,NC
-0.625,30072069,NC
-0.635,30072070,NC
-0.635,30072071,NC
-0.63,30072072,NC
-0.625,30072073,NC
-0.63,30072074,NC
-0.63,30072075,NC
-0.62,30072076,NC
-0.61,30072077,NC
-0.605,30072078,NC
-0.605,30072079,NC
-0.595,30072080,NC
-0.605,30072081,NC
-0.61,30072082,NC
-0.61,30072083,NC
-0.605,30072084,NC
-0.615,30072085,NC
-0.61,30072086,NC
-0.61,30072087,NC
-0.61,30072088,NC
-0.61,30072089,NC
-0.605,30072090,NC
-0.61,30072091,NC
-0.61,30072092,NC
-0.615,30072093,NC
-0.625,30072094,NC
-0.63,30072095,NC
-0.63,30072096,NC
-0.63,30072097,NC
-0.62,30072098,NC
-0.605,30072099,NC
-0.59,30072100,NC
-0.58,30072101,NC
-0.575,30072102,NC
-0.555,30072103,NC
-0.55,30072104,NC
-0.545,30072105,NC
-0.52,30072106,NC
-0.5,30072107,NC
-0.48,30072108,NC
-0.475,30072109,NC
-0.46,30072110,NC
-0.45,30072111,NC
-0.44,30072112,NC
-0.395,30072113,NC
-0.37,30072114,NC
-0.33,30072115,NC
-0.31,30072116,NC
-0.295,30072117,NC
-0.295,30072118,NC
-0.32,30072119,NC
-0.335,30072120,NC
-0.355,30072121,NC
-0.355,30072122,NC
-0.345,30072123,NC
-0.33,30072124,NC
-0.31,30072125,NC
-0.305,30072126,NC
-0.325,30072127,NC
-0.365,30072128,NC
-0.4,30072129,NC
-0.43,30072130,NC
-0.47,30072131,NC
-0.5,30072132,NC
-0.53,30072133,NC
-0.52,30072134,NC
-0.535,30072135,NC
-0.55,30072136,NC
-0.565,30072137,NC
-0.57,30072138,NC
-0.595,30072139,NC
-0.61,30072140,NC
-0.625,30072141,NC
-0.635,30072142,NC
-0.64,30072143,NC
-0.635,30072144,NC
-0.62,30072145,NC
-0.595,30072146,NC
-0.585,30072147,NC
-0.58,30072148,NC
-0.58,30072149,NC
-0.58,30072150,NC
-0.58,30072151,NC
-0.585,30072152,NC
-0.605,30072153,NC
-0.615,30072154,NC
-0.615,30072155,NC
-0.59,30072156,NC
-0.53,30072157,NC
-0.44,30072158,NC
-0.29,30072159,NC
-0.085,30072160,NC
0.12,30072161,NC
0.335,30072162,NC
0.535,30072163,NC
0.715,30072164,NC
0.88,30072165,NC
1.035,30072166,NC
1.19,30072167,NC
1.315,30072168,NC
1.39,30072169,N
