channel_0,sample #,type
1.65,18960065,N
1.625,18960066,NC
1.395,18960067,NC
1.075,18960068,NC
0.78,18960069,NC
0.505,18960070,NC
0.29,18960071,NC
0.14,18960072,NC
0.055,18960073,NC
0.0,18960074,NC
-0.06,18960075,NC
-0.085,18960076,NC
-0.085,18960077,NC
-0.065,18960078,NC
-0.07,18960079,NC
-0.095,18960080,NC
-0.095,18960081,NC
-0.085,18960082,NC
-0.085,18960083,NC
-0.09,18960084,NC
-0.125,18960085,NC
-0.135,18960086,NC
-0.135,18960087,NC
-0.12,18960088,NC
-0.13,18960089,NC
-0.13,18960090,NC
-0.155,18960091,NC
-0.135,18960092,NC
-0.125,18960093,NC
-0.115,18960094,NC
-0.11,18960095,NC
-0.11,18960096,NC
-0.13,18960097,NC
-0.13,18960098,NC
-0.12,18960099,NC
-0.1,18960100,NC
-0.09,18960101,NC
-0.095,18960102,NC
-0.105,18960103,NC
-0.11,18960104,NC
-0.1,18960105,NC
-0.085,18960106,NC
-0.07,18960107,NC
-0.06,18960108,NC
-0.07,18960109,NC
-0.075,18960110,NC
-0.06,18960111,NC
-0.045,18960112,NC
-0.045,18960113,NC
-0.045,18960114,NC
-0.055,18960115,NC
-0.055,18960116,NC
-0.04,18960117,NC
-0.015,18960118,NC
0.01,18960119,NC
-0.01,18960120,NC
-0.005,18960121,NC
-0.005,18960122,NC
0.005,18960123,NC
0.025,18960124,NC
0.055,18960125,NC
0.065,18960126,NC
0.045,18960127,NC
0.065,18960128,NC
0.07,18960129,NC
0.095,18960130,NC
0.11,18960131,NC
0.115,18960132,NC
0.125,18960133,NC
0.13,18960134,NC
0.14,18960135,NC
0.17,18960136,NC
0.175,18960137,NC
0.185,18960138,NC
0.185,18960139,NC
0.21,18960140,NC
0.215,18960141,NC
0.245,18960142,NC
0.265,18960143,NC
0.28,18960144,NC
0.27,18960145,NC
0.27,18960146,NC
0.285,18960147,NC
0.31,18960148,NC
0.325,18960149,NC
0.315,18960150,NC
0.315,18960151,NC
0.325,18960152,NC
0.34,18960153,NC
0.35,18960154,NC
0.355,18960155,NC
0.34,18960156,NC
0.32,18960157,NC
0.32,18960158,NC
0.3,18960159,NC
0.31,18960160,NC
0.3,18960161,NC
0.255,18960162,NC
0.24,18960163,NC
0.22,18960164,NC
0.215,18960165,NC
0.21,18960166,NC
0.18,18960167,NC
0.14,18960168,NC
0.09,18960169,NC
0.045,18960170,NC
0.03,18960171,NC
0.035,18960172,NC
0.025,18960173,NC
0.005,18960174,NC
-0.025,18960175,NC
-0.035,18960176,NC
-0.04,18960177,NC
-0.035,18960178,NC
-0.04,18960179,NC
-0.07,18960180,NC
-0.075,18960181,NC
-0.08,18960182,NC
-0.085,18960183,NC
-0.085,18960184,NC
-0.095,18960185,NC
-0.1,18960186,NC
-0.105,18960187,NC
-0.115,18960188,NC
-0.09,18960189,NC
-0.085,18960190,NC
-0.08,18960191,NC
-0.095,18960192,NC
-0.095,18960193,NC
-0.12,18960194,NC
-0.1,18960195,NC
-0.085,18960196,NC
-0.08,18960197,NC
-0.085,18960198,NC
-0.11,18960199,NC
-0.105,18960200,NC
-0.1,18960201,NC
-0.09,18960202,NC
-0.095,18960203,NC
-0.1,18960204,NC
-0.11,18960205,NC
-0.115,18960206,NC
-0.1,18960207,NC
-0.075,18960208,NC
-0.075,18960209,NC
-0.085,18960210,NC
-0.1,18960211,NC
-0.11,18960212,NC
-0.1,18960213,NC
-0.08,18960214,NC
-0.065,18960215,NC
-0.065,18960216,NC
-0.065,18960217,NC
-0.055,18960218,NC
-0.055,18960219,NC
-0.025,18960220,NC
-0.02,18960221,NC
-0.005,18960222,NC
-0.015,18960223,NC
0.005,18960224,NC
0.025,18960225,NC
0.06,18960226,NC
0.07,18960227,NC
0.065,18960228,NC
0.05,18960229,NC
0.04,18960230,NC
0.04,18960231,NC
0.055,18960232,NC
0.05,18960233,NC
0.025,18960234,NC
-0.005,18960235,NC
-0.025,18960236,NC
-0.03,18960237,NC
-0.02,18960238,NC
-0.03,18960239,NC
-0.065,18960240,NC
-0.095,18960241,NC
-0.13,18960242,NC
-0.13,18960243,NC
-0.135,18960244,NC
-0.12,18960245,NC
-0.14,18960246,NC
-0.165,18960247,NC
-0.18,18960248,NC
-0.18,18960249,NC
-0.16,18960250,NC
-0.155,18960251,NC
-0.155,18960252,NC
-0.175,18960253,NC
-0.18,18960254,NC
-0.18,18960255,NC
-0.16,18960256,NC
-0.15,18960257,NC
-0.16,18960258,NC
-0.17,18960259,NC
-0.185,18960260,NC
-0.175,18960261,NC
-0.155,18960262,NC
-0.15,18960263,NC
-0.165,18960264,NC
-0.215,18960265,NC
-0.23,18960266,NC
-0.215,18960267,NC
-0.13,18960268,NC
-0.05,18960269,NC
0.07,18960270,NC
0.23,18960271,NC
0.445,18960272,NC
0.72,18960273,NC
1.005,18960274,NC
1.26,18960275,NC
1.43,18960276,NC
1.45,18960277,N
1.305,18960278,NC
1.05,18960279,NC
0.79,18960280,NC
0.48,18960281,NC
0.2,18960282,NC
0.02,18960283,NC
-0.065,18960284,NC
-0.125,18960285,NC
-0.155,18960286,NC
-0.185,18960287,NC
-0.175,18960288,NC
-0.165,18960289,NC
-0.17,18960290,NC
-0.18,18960291,NC
-0.17,18960292,NC
-0.18,18960293,NC
-0.205,18960294,NC
-0.235,18960295,NC
-0.235,18960296,NC
-0.225,18960297,NC
-0.2,18960298,NC
-0.195,18960299,NC
-0.205,18960300,NC
-0.23,18960301,NC
-0.245,18960302,NC
-0.235,18960303,NC
-0.205,18960304,NC
-0.19,18960305,NC
-0.195,18960306,NC
-0.205,18960307,NC
-0.225,18960308,NC
-0.23,18960309,NC
-0.205,18960310,NC
-0.185,18960311,NC
-0.19,18960312,NC
-0.195,18960313,NC
-0.19,18960314,NC
-0.18,18960315,NC
-0.155,18960316,NC
-0.16,18960317,NC
-0.16,18960318,NC
-0.185,18960319,NC
-0.19,18960320,NC
-0.17,18960321,NC
-0.145,18960322,NC
-0.15,18960323,NC
-0.14,18960324,NC
-0.145,18960325,NC
-0.15,18960326,NC
-0.135,18960327,NC
-0.1,18960328,NC
-0.085,18960329,NC
-0.09,18960330,NC
-0.08,18960331,NC
-0.08,18960332,NC
-0.065,18960333,NC
-0.055,18960334,NC
-0.045,18960335,NC
-0.03,18960336,NC
-0.025,18960337,NC
-0.015,18960338,NC
-0.005,18960339,NC
0.02,18960340,NC
0.04,18960341,NC
0.04,18960342,NC
0.04,18960343,NC
0.06,18960344,NC
0.07,18960345,NC
0.09,18960346,NC
0.11,18960347,NC
0.105,18960348,NC
0.1,18960349,NC
0.09,18960350,NC
0.12,18960351,NC
0.145,18960352,NC
0.15,18960353,NC
0.135,18960354,NC
0.125,18960355,NC
0.12,18960356,NC
0.135,18960357,NC
0.155,18960358,NC
0.145,18960359,NC
0.115,18960360,NC
0.075,18960361,NC
0.04,18960362,NC
0.045,18960363,NC
0.035,18960364,NC
0.01,18960365,NC
-0.025,18960366,NC
-0.065,18960367,NC
-0.09,18960368,NC
-0.11,18960369,NC
-0.11,18960370,NC
-0.145,18960371,NC
-0.15,18960372,NC
-0.175,18960373,NC
-0.195,18960374,NC
-0.205,18960375,NC
-0.175,18960376,NC
-0.18,18960377,NC
-0.185,18960378,NC
-0.215,18960379,NC
-0.23,18960380,NC
-0.24,18960381,NC
-0.23,18960382,NC
-0.24,18960383,NC
-0.235,18960384,NC
-0.25,18960385,NC
-0.26,18960386,NC
-0.25,18960387,NC
-0.245,18960388,NC
-0.23,18960389,NC
-0.24,18960390,NC
-0.255,18960391,NC
-0.265,18960392,NC
-0.255,18960393,NC
-0.23,18960394,NC
-0.225,18960395,NC
-0.235,18960396,NC
-0.24,18960397,NC
-0.245,18960398,NC
-0.235,18960399,NC
-0.225,18960400,NC
-0.22,18960401,NC
-0.2,18960402,NC
-0.215,18960403,NC
-0.22,18960404,NC
-0.205,18960405,NC
-0.195,18960406,NC
-0.19,18960407,NC
-0.21,18960408,NC
-0.21,18960409,NC
-0.205,18960410,NC
-0.19,18960411,NC
-0.19,18960412,NC
-0.18,18960413,NC
-0.2,18960414,NC
-0.21,18960415,NC
-0.215,18960416,NC
-0.205,18960417,NC
-0.185,18960418,NC
-0.145,18960419,NC
-0.135,18960420,NC
-0.1,18960421,NC
-0.08,18960422,NC
-0.05,18960423,NC
0.005,18960424,NC
0.05,18960425,NC
0.09,18960426,NC
0.165,18960427,NC
0.225,18960428,NC
0.315,18960429,NC
0.43,18960430,NC
0.53,18960431,NC
0.62,18960432,NC
0.685,18960433,NC
0.77,18960434,NC
0.87,18960435,NC
0.97,18960436,NC
1.055,18960437,NC
1.14,18960438,NC
1.195,18960439,NC
1.26,18960440,NC
1.325,18960441,V
