channel_0,sample #,type
-0.335,21945795,V
-0.22,21945796,NC
-0.04,21945797,NC
0.18,21945798,NC
0.4,21945799,NC
0.64,21945800,NC
0.87,21945801,NC
1.11,21945802,NC
1.355,21945803,NC
1.6,21945804,NC
1.805,21945805,NC
1.99,21945806,NC
2.14,21945807,NC
2.27,21945808,NC
2.375,21945809,NC
2.45,21945810,NC
2.515,21945811,NC
2.555,21945812,NC
2.575,21945813,NC
2.565,21945814,NC
2.53,21945815,NC
2.475,21945816,NC
2.425,21945817,NC
2.38,21945818,NC
2.35,21945819,NC
2.34,21945820,NC
2.33,21945821,NC
2.325,21945822,NC
2.295,21945823,NC
2.255,21945824,NC
2.185,21945825,NC
2.085,21945826,NC
1.955,21945827,NC
1.775,21945828,NC
1.555,21945829,NC
1.29,21945830,NC
0.965,21945831,NC
0.62,21945832,NC
0.275,21945833,NC
-0.035,21945834,NC
-0.315,21945835,NC
-0.54,21945836,NC
-0.715,21945837,NC
-0.835,21945838,NC
-0.96,21945839,NC
-1.06,21945840,NC
-1.145,21945841,NC
-1.225,21945842,NC
-1.265,21945843,NC
-1.29,21945844,NC
-1.3,21945845,NC
-1.295,21945846,NC
-1.31,21945847,NC
-1.325,21945848,NC
-1.37,21945849,NC
-1.415,21945850,NC
-1.47,21945851,NC
-1.5,21945852,NC
-1.52,21945853,NC
-1.53,21945854,NC
-1.545,21945855,NC
-1.565,21945856,NC
-1.595,21945857,NC
-1.62,21945858,NC
-1.665,21945859,NC
-1.705,21945860,NC
-1.735,21945861,NC
-1.765,21945862,NC
-1.795,21945863,NC
-1.81,21945864,NC
-1.835,21945865,NC
-1.865,21945866,NC
-1.865,21945867,NC
-1.875,21945868,NC
-1.89,21945869,NC
-1.885,21945870,NC
-1.89,21945871,NC
-1.91,21945872,NC
-1.91,21945873,NC
-1.93,21945874,NC
-1.955,21945875,NC
-1.96,21945876,NC
-1.945,21945877,NC
-1.93,21945878,NC
-1.915,21945879,NC
-1.885,21945880,NC
-1.855,21945881,NC
-1.855,21945882,NC
-1.82,21945883,NC
-1.82,21945884,NC
-1.765,21945885,NC
-1.73,21945886,NC
-1.69,21945887,NC
-1.655,21945888,NC
-1.595,21945889,NC
-1.565,21945890,NC
-1.515,21945891,NC
-1.47,21945892,NC
-1.42,21945893,NC
-1.375,21945894,NC
-1.32,21945895,NC
-1.265,21945896,NC
-1.215,21945897,NC
-1.155,21945898,NC
-1.115,21945899,NC
-1.045,21945900,NC
-0.975,21945901,NC
-0.915,21945902,NC
-0.85,21945903,NC
-0.8,21945904,NC
-0.755,21945905,NC
-0.705,21945906,NC
-0.68,21945907,NC
-0.65,21945908,NC
-0.64,21945909,NC
-0.605,21945910,NC
-0.58,21945911,NC
-0.55,21945912,NC
-0.52,21945913,NC
-0.505,21945914,NC
-0.49,21945915,NC
-0.47,21945916,NC
-0.455,21945917,NC
-0.445,21945918,NC
-0.435,21945919,NC
-0.42,21945920,NC
-0.435,21945921,NC
-0.455,21945922,NC
-0.475,21945923,NC
-0.47,21945924,NC
-0.47,21945925,NC
-0.455,21945926,NC
-0.445,21945927,NC
-0.435,21945928,NC
-0.455,21945929,NC
-0.475,21945930,NC
-0.505,21945931,NC
-0.52,21945932,NC
-0.545,21945933,NC
-0.555,21945934,NC
-0.54,21945935,NC
-0.56,21945936,NC
-0.56,21945937,NC
-0.57,21945938,NC
-0.57,21945939,NC
-0.575,21945940,NC
-0.57,21945941,NC
-0.565,21945942,NC
-0.565,21945943,NC
-0.56,21945944,NC
-0.575,21945945,NC
-0.585,21945946,NC
-0.61,21945947,NC
-0.6,21945948,NC
-0.605,21945949,NC
-0.585,21945950,NC
-0.55,21945951,NC
-0.55,21945952,NC
-0.535,21945953,NC
-0.53,21945954,NC
-0.545,21945955,NC
-0.55,21945956,NC
-0.55,21945957,NC
-0.54,21945958,NC
-0.535,21945959,NC
-0.515,21945960,NC
-0.5,21945961,NC
-0.485,21945962,NC
-0.48,21945963,NC
-0.48,21945964,NC
-0.49,21945965,NC
-0.48,21945966,NC
-0.47,21945967,NC
-0.48,21945968,NC
-0.485,21945969,NC
-0.48,21945970,NC
-0.47,21945971,NC
-0.46,21945972,NC
-0.435,21945973,NC
-0.395,21945974,NC
-0.35,21945975,NC
-0.3,21945976,NC
-0.27,21945977,NC
-0.25,21945978,NC
-0.25,21945979,NC
-0.27,21945980,NC
-0.255,21945981,NC
-0.245,21945982,NC
-0.225,21945983,NC
-0.21,21945984,NC
-0.19,21945985,NC
-0.21,21945986,NC
-0.25,21945987,NC
-0.31,21945988,NC
-0.365,21945989,NC
-0.41,21945990,NC
-0.45,21945991,NC
-0.495,21945992,NC
-0.525,21945993,NC
-0.545,21945994,NC
-0.58,21945995,NC
-0.57,21945996,NC
-0.57,21945997,NC
-0.565,21945998,NC
-0.535,21945999,NC
-0.53,21946000,NC
-0.535,21946001,NC
-0.54,21946002,NC
-0.555,21946003,NC
-0.56,21946004,NC
-0.575,21946005,NC
-0.57,21946006,NC
-0.57,21946007,NC
-0.555,21946008,NC
-0.555,21946009,NC
-0.54,21946010,NC
-0.54,21946011,NC
-0.545,21946012,NC
-0.54,21946013,NC
-0.545,21946014,NC
-0.54,21946015,NC
-0.55,21946016,NC
-0.56,21946017,NC
-0.58,21946018,NC
-0.61,21946019,NC
-0.64,21946020,NC
-0.645,21946021,NC
-0.595,21946022,NC
-0.45,21946023,NC
-0.205,21946024,NC
0.12,21946025,NC
0.545,21946026,NC
0.995,21946027,NC
1.435,21946028,NC
1.815,21946029,NC
2.06,21946030,NC
2.125,21946031,N
2.01,21946032,NC
1.73,21946033,NC
1.365,21946034,NC
0.93,21946035,NC
0.505,21946036,NC
0.125,21946037,NC
-0.22,21946038,NC
-0.535,21946039,NC
-0.815,21946040,NC
-1.025,21946041,NC
-1.145,21946042,NC
-1.165,21946043,NC
-1.1,21946044,NC
-0.98,21946045,NC
-0.86,21946046,NC
-0.75,21946047,NC
-0.715,21946048,NC
-0.69,21946049,NC
-0.71,21946050,NC
-0.745,21946051,NC
-0.805,21946052,NC
-0.83,21946053,NC
-0.845,21946054,NC
-0.87,21946055,NC
-0.865,21946056,NC
-0.86,21946057,NC
-0.845,21946058,NC
-0.825,21946059,NC
-0.835,21946060,NC
-0.845,21946061,NC
-0.85,21946062,NC
-0.87,21946063,NC
-0.885,21946064,NC
-0.89,21946065,NC
-0.895,21946066,NC
-0.9,21946067,NC
-0.885,21946068,NC
-0.89,21946069,NC
-0.895,21946070,NC
-0.895,21946071,NC
-0.905,21946072,NC
-0.9,21946073,NC
-0.9,21946074,NC
-0.885,21946075,NC
-0.87,21946076,NC
-0.88,21946077,NC
-0.88,21946078,NC
-0.885,21946079,NC
-0.885,21946080,NC
-0.88,21946081,NC
-0.875,21946082,NC
-0.845,21946083,NC
-0.81,21946084,NC
-0.795,21946085,NC
-0.785,21946086,NC
-0.795,21946087,NC
-0.785,21946088,NC
-0.775,21946089,NC
-0.76,21946090,NC
-0.73,21946091,NC
-0.7,21946092,NC
-0.665,21946093,NC
-0.625,21946094,NC
-0.61,21946095,NC
-0.59,21946096,NC
-0.58,21946097,NC
-0.55,21946098,NC
-0.525,21946099,NC
-0.485,21946100,NC
-0.455,21946101,NC
-0.415,21946102,NC
-0.4,21946103,NC
-0.37,21946104,NC
-0.345,21946105,NC
-0.315,21946106,NC
-0.28,21946107,NC
-0.215,21946108,NC
