channel_0,sample #,type
3.0,21964506,F
2.98,21964507,NC
2.915,21964508,NC
2.805,21964509,NC
2.63,21964510,NC
2.385,21964511,NC
2.055,21964512,NC
1.66,21964513,NC
1.225,21964514,NC
0.755,21964515,NC
0.28,21964516,NC
-0.13,21964517,NC
-0.415,21964518,NC
-0.56,21964519,NC
-0.605,21964520,NC
-0.57,21964521,NC
-0.54,21964522,NC
-0.515,21964523,NC
-0.51,21964524,NC
-0.53,21964525,NC
-0.565,21964526,NC
-0.61,21964527,NC
-0.645,21964528,NC
-0.68,21964529,NC
-0.725,21964530,NC
-0.755,21964531,NC
-0.78,21964532,NC
-0.795,21964533,NC
-0.805,21964534,NC
-0.8,21964535,NC
-0.82,21964536,NC
-0.825,21964537,NC
-0.835,21964538,NC
-0.86,21964539,NC
-0.87,21964540,NC
-0.88,21964541,NC
-0.885,21964542,NC
-0.9,21964543,NC
-0.925,21964544,NC
-0.94,21964545,NC
-0.97,21964546,NC
-0.985,21964547,NC
-1.005,21964548,NC
-1.005,21964549,NC
-1.015,21964550,NC
-1.01,21964551,NC
-1.01,21964552,NC
-1.005,21964553,NC
-1.01,21964554,NC
-1.04,21964555,NC
-1.05,21964556,NC
-1.055,21964557,NC
-1.06,21964558,NC
-1.035,21964559,NC
-1.02,21964560,NC
-1.005,21964561,NC
-0.985,21964562,NC
-0.975,21964563,NC
-0.985,21964564,NC
-0.985,21964565,NC
-0.985,21964566,NC
-0.97,21964567,NC
-0.95,21964568,NC
-0.9,21964569,NC
-0.87,21964570,NC
-0.825,21964571,NC
-0.77,21964572,NC
-0.72,21964573,NC
-0.675,21964574,NC
-0.63,21964575,NC
-0.57,21964576,NC
-0.53,21964577,NC
-0.505,21964578,NC
-0.465,21964579,NC
-0.43,21964580,NC
-0.385,21964581,NC
-0.335,21964582,NC
-0.27,21964583,NC
-0.215,21964584,NC
-0.145,21964585,NC
-0.1,21964586,NC
-0.055,21964587,NC
-0.005,21964588,NC
0.035,21964589,NC
0.08,21964590,NC
0.125,21964591,NC
0.17,21964592,NC
0.22,21964593,NC
0.26,21964594,NC
0.275,21964595,NC
0.31,21964596,NC
0.335,21964597,NC
0.355,21964598,NC
0.4,21964599,NC
0.42,21964600,NC
0.435,21964601,NC
0.44,21964602,NC
0.42,21964603,NC
0.405,21964604,NC
0.39,21964605,NC
0.395,21964606,NC
0.405,21964607,NC
0.41,21964608,NC
0.41,21964609,NC
0.415,21964610,NC
0.385,21964611,NC
0.37,21964612,NC
0.34,21964613,NC
0.32,21964614,NC
0.305,21964615,NC
0.27,21964616,NC
0.27,21964617,NC
0.265,21964618,NC
0.245,21964619,NC
