channel_0,sample #,type
1.105,3741284,N
1.02,3741285,NC
0.86,3741286,NC
0.7,3741287,NC
0.57,3741288,NC
0.505,3741289,NC
0.4,3741290,NC
0.25,3741291,NC
0.095,3741292,NC
-0.035,3741293,NC
-0.09,3741294,NC
-0.13,3741295,NC
-0.2,3741296,NC
-0.28,3741297,NC
-0.345,3741298,NC
-0.42,3741299,NC
-0.49,3741300,NC
-0.55,3741301,NC
-0.585,3741302,NC
-0.595,3741303,NC
-0.605,3741304,NC
-0.635,3741305,NC
-0.635,3741306,NC
-0.665,3741307,NC
-0.66,3741308,NC
-0.665,3741309,NC
-0.665,3741310,NC
-0.68,3741311,NC
-0.67,3741312,NC
-0.645,3741313,NC
-0.63,3741314,NC
-0.645,3741315,NC
-0.645,3741316,NC
-0.65,3741317,NC
-0.64,3741318,NC
-0.625,3741319,NC
-0.6,3741320,NC
-0.595,3741321,NC
-0.62,3741322,NC
-0.62,3741323,NC
-0.625,3741324,NC
-0.615,3741325,NC
-0.61,3741326,NC
-0.605,3741327,NC
-0.61,3741328,NC
-0.62,3741329,NC
-0.605,3741330,NC
-0.58,3741331,NC
-0.565,3741332,NC
-0.58,3741333,NC
-0.585,3741334,NC
-0.605,3741335,NC
-0.585,3741336,NC
-0.565,3741337,NC
-0.555,3741338,NC
-0.56,3741339,NC
-0.57,3741340,NC
-0.595,3741341,NC
-0.6,3741342,NC
-0.595,3741343,NC
-0.59,3741344,NC
-0.57,3741345,NC
-0.575,3741346,NC
-0.575,3741347,NC
-0.56,3741348,NC
-0.545,3741349,NC
-0.53,3741350,NC
-0.535,3741351,NC
-0.555,3741352,NC
-0.56,3741353,NC
-0.54,3741354,NC
-0.505,3741355,NC
-0.48,3741356,NC
-0.465,3741357,NC
-0.465,3741358,NC
-0.465,3741359,NC
-0.44,3741360,NC
-0.405,3741361,NC
-0.39,3741362,NC
-0.37,3741363,NC
-0.37,3741364,NC
-0.36,3741365,NC
-0.35,3741366,NC
-0.33,3741367,NC
-0.325,3741368,NC
-0.305,3741369,NC
-0.285,3741370,NC
-0.26,3741371,NC
-0.245,3741372,NC
-0.23,3741373,NC
-0.225,3741374,NC
-0.25,3741375,NC
-0.255,3741376,NC
-0.265,3741377,NC
-0.25,3741378,NC
-0.25,3741379,NC
-0.24,3741380,NC
-0.245,3741381,NC
-0.255,3741382,NC
-0.275,3741383,NC
-0.28,3741384,NC
-0.28,3741385,NC
-0.29,3741386,NC
-0.305,3741387,NC
-0.34,3741388,NC
