channel_0,sample #,type
1.57,31053946,N
1.5,31053947,NC
1.27,31053948,NC
0.995,31053949,NC
0.685,31053950,NC
0.405,31053951,NC
0.185,31053952,NC
0.035,31053953,NC
-0.02,31053954,NC
-0.005,31053955,NC
0.045,31053956,NC
0.085,31053957,NC
0.1,31053958,NC
0.105,31053959,NC
0.08,31053960,NC
0.04,31053961,NC
0.0,31053962,NC
-0.04,31053963,NC
-0.055,31053964,NC
-0.045,31053965,NC
-0.01,31053966,NC
0.035,31053967,NC
0.065,31053968,NC
0.05,31053969,NC
0.04,31053970,NC
0.035,31053971,NC
0.04,31053972,NC
0.03,31053973,NC
0.005,31053974,NC
0.045,31053975,NC
0.11,31053976,NC
0.16,31053977,NC
0.1,31053978,NC
0.01,31053979,NC
-0.055,31053980,NC
-0.085,31053981,NC
-0.09,31053982,NC
-0.12,31053983,NC
-0.14,31053984,NC
-0.155,31053985,NC
-0.12,31053986,NC
-0.105,31053987,NC
-0.065,31053988,NC
-0.04,31053989,NC
-0.015,31053990,NC
0.005,31053991,NC
0.01,31053992,NC
0.015,31053993,NC
0.035,31053994,NC
0.045,31053995,NC
0.03,31053996,NC
0.005,31053997,NC
0.015,31053998,NC
0.025,31053999,NC
0.005,31054000,NC
-0.03,31054001,NC
-0.03,31054002,NC
0.025,31054003,NC
0.095,31054004,NC
0.095,31054005,NC
0.08,31054006,NC
0.07,31054007,NC
0.05,31054008,NC
-0.02,31054009,NC
-0.09,31054010,NC
-0.115,31054011,NC
-0.065,31054012,NC
-0.04,31054013,NC
-0.025,31054014,NC
-0.02,31054015,NC
0.0,31054016,NC
0.04,31054017,NC
0.075,31054018,NC
0.125,31054019,NC
0.14,31054020,NC
0.115,31054021,NC
0.06,31054022,NC
0.01,31054023,NC
0.005,31054024,NC
0.01,31054025,NC
0.015,31054026,NC
0.0,31054027,NC
0.025,31054028,NC
0.05,31054029,NC
0.065,31054030,NC
0.045,31054031,NC
0.01,31054032,NC
0.035,31054033,NC
0.065,31054034,NC
0.055,31054035,NC
-0.015,31054036,NC
-0.06,31054037,NC
-0.06,31054038,NC
-0.025,31054039,NC
0.045,31054040,NC
0.085,31054041,NC
0.135,31054042,NC
0.17,31054043,NC
0.19,31054044,NC
0.165,31054045,NC
0.125,31054046,NC
0.14,31054047,NC
0.145,31054048,NC
0.16,31054049,NC
0.175,31054050,NC
0.2,31054051,NC
0.255,31054052,NC
0.31,31054053,NC
0.305,31054054,NC
0.245,31054055,NC
0.175,31054056,NC
0.135,31054057,NC
0.125,31054058,NC
0.1,31054059,NC
0.065,31054060,NC
0.075,31054061,NC
0.095,31054062,NC
0.105,31054063,NC
0.095,31054064,NC
0.075,31054065,NC
0.055,31054066,NC
0.055,31054067,NC
0.06,31054068,NC
0.12,31054069,NC
0.175,31054070,NC
0.235,31054071,NC
0.225,31054072,NC
0.185,31054073,NC
0.135,31054074,NC
0.12,31054075,NC
0.135,31054076,NC
0.14,31054077,NC
0.13,31054078,NC
0.115,31054079,NC
0.085,31054080,NC
0.07,31054081,NC
0.055,31054082,NC
0.055,31054083,NC
0.05,31054084,NC
0.065,31054085,NC
0.085,31054086,NC
0.115,31054087,NC
0.145,31054088,NC
0.155,31054089,NC
0.145,31054090,NC
0.145,31054091,NC
0.13,31054092,NC
0.13,31054093,NC
0.155,31054094,NC
0.22,31054095,NC
0.275,31054096,NC
0.295,31054097,NC
0.25,31054098,NC
0.2,31054099,NC
0.14,31054100,NC
0.055,31054101,NC
0.0,31054102,NC
-0.03,31054103,NC
-0.005,31054104,NC
0.06,31054105,NC
0.125,31054106,NC
0.14,31054107,NC
0.105,31054108,NC
0.06,31054109,NC
0.055,31054110,NC
0.05,31054111,NC
0.035,31054112,NC
-0.015,31054113,NC
-0.03,31054114,NC
-0.01,31054115,NC
0.045,31054116,NC
0.115,31054117,NC
0.115,31054118,NC
0.125,31054119,NC
0.125,31054120,NC
0.135,31054121,NC
0.145,31054122,NC
0.135,31054123,NC
0.14,31054124,NC
0.145,31054125,NC
0.2,31054126,NC
0.25,31054127,NC
0.24,31054128,NC
0.17,31054129,NC
0.11,31054130,NC
0.105,31054131,NC
0.14,31054132,NC
0.155,31054133,NC
0.155,31054134,NC
0.195,31054135,NC
0.265,31054136,NC
0.325,31054137,NC
0.33,31054138,NC
0.27,31054139,NC
0.215,31054140,NC
0.175,31054141,NC
0.17,31054142,NC
0.13,31054143,NC
0.1,31054144,NC
0.105,31054145,NC
0.165,31054146,NC
0.21,31054147,NC
0.18,31054148,NC
0.12,31054149,NC
0.08,31054150,NC
0.065,31054151,NC
0.035,31054152,NC
0.0,31054153,NC
-0.025,31054154,NC
-0.01,31054155,NC
0.01,31054156,NC
0.035,31054157,NC
0.05,31054158,NC
0.085,31054159,NC
0.11,31054160,NC
0.085,31054161,NC
0.055,31054162,NC
0.035,31054163,NC
0.035,31054164,NC
0.005,31054165,NC
-0.075,31054166,NC
