channel_0,sample #,type
1.84,7857687,N
1.895,7857688,NC
1.835,7857689,NC
1.57,7857690,NC
1.075,7857691,NC
0.435,7857692,NC
-0.055,7857693,NC
-0.22,7857694,NC
-0.135,7857695,NC
-0.035,7857696,NC
-0.02,7857697,NC
-0.055,7857698,NC
-0.065,7857699,NC
-0.035,7857700,NC
-0.02,7857701,NC
0.005,7857702,NC
0.03,7857703,NC
0.055,7857704,NC
0.12,7857705,NC
0.15,7857706,NC
0.175,7857707,NC
0.165,7857708,NC
0.16,7857709,NC
0.135,7857710,NC
0.15,7857711,NC
0.155,7857712,NC
0.17,7857713,NC
0.175,7857714,NC
0.155,7857715,NC
0.15,7857716,NC
0.155,7857717,NC
0.17,7857718,NC
0.18,7857719,NC
0.16,7857720,NC
0.165,7857721,NC
0.16,7857722,NC
0.155,7857723,NC
0.165,7857724,NC
0.18,7857725,NC
0.165,7857726,NC
0.16,7857727,NC
0.14,7857728,NC
0.145,7857729,NC
0.165,7857730,NC
0.17,7857731,NC
0.17,7857732,NC
0.165,7857733,NC
0.135,7857734,NC
0.155,7857735,NC
0.165,7857736,NC
0.18,7857737,NC
0.175,7857738,NC
0.165,7857739,NC
0.16,7857740,NC
0.16,7857741,NC
0.165,7857742,NC
0.185,7857743,NC
0.18,7857744,NC
0.17,7857745,NC
0.17,7857746,NC
0.16,7857747,NC
0.18,7857748,NC
0.19,7857749,NC
0.195,7857750,NC
0.185,7857751,NC
0.175,7857752,NC
0.19,7857753,NC
0.2,7857754,NC
0.225,7857755,NC
0.2,7857756,NC
0.195,7857757,NC
0.19,7857758,NC
0.215,7857759,NC
0.225,7857760,NC
0.24,7857761,NC
0.225,7857762,NC
0.235,7857763,NC
0.235,7857764,NC
0.24,7857765,NC
0.26,7857766,NC
0.28,7857767,NC
0.285,7857768,NC
0.29,7857769,NC
0.28,7857770,NC
0.28,7857771,NC
0.31,7857772,NC
0.33,7857773,NC
0.345,7857774,NC
0.325,7857775,NC
0.345,7857776,NC
0.36,7857777,NC
0.38,7857778,NC
0.4,7857779,NC
0.415,7857780,NC
0.425,7857781,NC
0.445,7857782,NC
0.455,7857783,NC
0.475,7857784,NC
0.51,7857785,NC
0.535,7857786,NC
0.535,7857787,NC
0.545,7857788,NC
0.585,7857789,NC
0.615,7857790,NC
0.64,7857791,NC
0.665,7857792,NC
0.68,7857793,NC
0.68,7857794,NC
0.715,7857795,NC
0.745,7857796,NC
0.795,7857797,NC
0.8,7857798,NC
0.805,7857799,NC
0.81,7857800,NC
0.86,7857801,NC
0.87,7857802,NC
0.895,7857803,NC
0.89,7857804,NC
0.85,7857805,NC
0.84,7857806,NC
0.815,7857807,NC
0.81,7857808,NC
0.775,7857809,NC
0.72,7857810,NC
0.66,7857811,NC
0.585,7857812,NC
0.545,7857813,NC
0.495,7857814,NC
0.45,7857815,NC
0.38,7857816,NC
0.305,7857817,NC
0.245,7857818,NC
0.175,7857819,NC
0.155,7857820,NC
0.12,7857821,NC
0.08,7857822,NC
0.03,7857823,NC
-0.01,7857824,NC
-0.035,7857825,NC
-0.04,7857826,NC
-0.045,7857827,NC
-0.06,7857828,NC
-0.095,7857829,NC
-0.125,7857830,NC
-0.14,7857831,NC
-0.14,7857832,NC
-0.125,7857833,NC
-0.14,7857834,NC
-0.15,7857835,NC
-0.18,7857836,NC
-0.185,7857837,NC
-0.17,7857838,NC
