channel_0,sample #,type
1.55,30921106,N
1.52,30921107,NC
1.365,30921108,NC
1.11,30921109,NC
0.78,30921110,NC
0.435,30921111,NC
0.115,30921112,NC
-0.1,30921113,NC
-0.245,30921114,NC
-0.295,30921115,NC
-0.285,30921116,NC
-0.26,30921117,NC
-0.24,30921118,NC
-0.235,30921119,NC
-0.235,30921120,NC
-0.265,30921121,NC
-0.31,30921122,NC
-0.35,30921123,NC
-0.345,30921124,NC
-0.36,30921125,NC
-0.34,30921126,NC
-0.335,30921127,NC
-0.33,30921128,NC
-0.335,30921129,NC
-0.35,30921130,NC
-0.37,30921131,NC
-0.37,30921132,NC
-0.355,30921133,NC
-0.365,30921134,NC
-0.365,30921135,NC
-0.365,30921136,NC
-0.365,30921137,NC
-0.36,30921138,NC
-0.34,30921139,NC
-0.35,30921140,NC
-0.365,30921141,NC
-0.365,30921142,NC
-0.365,30921143,NC
-0.37,30921144,NC
-0.365,30921145,NC
-0.375,30921146,NC
-0.365,30921147,NC
-0.37,30921148,NC
-0.355,30921149,NC
-0.34,30921150,NC
-0.33,30921151,NC
-0.335,30921152,NC
-0.34,30921153,NC
-0.35,30921154,NC
-0.345,30921155,NC
-0.355,30921156,NC
-0.355,30921157,NC
-0.37,30921158,NC
-0.36,30921159,NC
-0.335,30921160,NC
-0.345,30921161,NC
-0.325,30921162,NC
-0.32,30921163,NC
-0.325,30921164,NC
-0.325,30921165,NC
-0.32,30921166,NC
-0.32,30921167,NC
-0.315,30921168,NC
-0.32,30921169,NC
-0.32,30921170,NC
-0.315,30921171,NC
-0.305,30921172,NC
-0.285,30921173,NC
-0.28,30921174,NC
-0.275,30921175,NC
-0.27,30921176,NC
-0.27,30921177,NC
-0.275,30921178,NC
-0.28,30921179,NC
-0.285,30921180,NC
-0.285,30921181,NC
-0.275,30921182,NC
-0.285,30921183,NC
-0.27,30921184,NC
-0.26,30921185,NC
-0.255,30921186,NC
-0.265,30921187,NC
-0.25,30921188,NC
-0.245,30921189,NC
-0.25,30921190,NC
-0.25,30921191,NC
-0.25,30921192,NC
-0.265,30921193,NC
-0.26,30921194,NC
-0.26,30921195,NC
-0.25,30921196,NC
-0.235,30921197,NC
-0.23,30921198,NC
-0.225,30921199,NC
-0.205,30921200,NC
-0.195,30921201,NC
