channel_0,sample #,type
1.595,25544133,N
1.605,25544134,NC
1.495,25544135,NC
1.275,25544136,NC
0.96,25544137,NC
0.61,25544138,NC
0.235,25544139,NC
-0.095,25544140,NC
-0.315,25544141,NC
-0.36,25544142,NC
-0.28,25544143,NC
-0.19,25544144,NC
-0.16,25544145,NC
-0.15,25544146,NC
-0.16,25544147,NC
-0.17,25544148,NC
-0.15,25544149,NC
-0.155,25544150,NC
-0.17,25544151,NC
-0.19,25544152,NC
-0.19,25544153,NC
-0.19,25544154,NC
-0.17,25544155,NC
-0.19,25544156,NC
-0.22,25544157,NC
-0.225,25544158,NC
-0.225,25544159,NC
-0.215,25544160,NC
-0.2,25544161,NC
-0.19,25544162,NC
-0.2,25544163,NC
-0.225,25544164,NC
-0.215,25544165,NC
-0.215,25544166,NC
-0.195,25544167,NC
-0.2,25544168,NC
-0.195,25544169,NC
-0.23,25544170,NC
-0.245,25544171,NC
-0.24,25544172,NC
-0.21,25544173,NC
-0.205,25544174,NC
-0.245,25544175,NC
-0.27,25544176,NC
-0.27,25544177,NC
-0.27,25544178,NC
-0.255,25544179,NC
-0.25,25544180,NC
-0.26,25544181,NC
-0.275,25544182,NC
-0.26,25544183,NC
-0.255,25544184,NC
-0.24,25544185,NC
-0.255,25544186,NC
-0.265,25544187,NC
-0.3,25544188,NC
-0.295,25544189,NC
-0.27,25544190,NC
-0.255,25544191,NC
-0.26,25544192,NC
-0.265,25544193,NC
-0.27,25544194,NC
-0.265,25544195,NC
-0.235,25544196,NC
-0.23,25544197,NC
-0.245,25544198,NC
-0.265,25544199,NC
-0.24,25544200,NC
-0.2,25544201,NC
-0.16,25544202,NC
-0.145,25544203,NC
-0.14,25544204,NC
-0.15,25544205,NC
-0.14,25544206,NC
-0.14,25544207,NC
-0.135,25544208,NC
-0.11,25544209,NC
-0.1,25544210,NC
-0.095,25544211,NC
-0.105,25544212,NC
-0.085,25544213,NC
-0.06,25544214,NC
-0.035,25544215,NC
-0.025,25544216,NC
-0.05,25544217,NC
-0.07,25544218,NC
-0.09,25544219,NC
-0.04,25544220,NC
-0.02,25544221,NC
-0.03,25544222,NC
-0.045,25544223,NC
-0.045,25544224,NC
-0.03,25544225,NC
-0.02,25544226,NC
-0.015,25544227,NC
-0.025,25544228,NC
-0.04,25544229,NC
-0.04,25544230,NC
-0.02,25544231,NC
-0.005,25544232,NC
0.01,25544233,NC
-0.005,25544234,NC
-0.01,25544235,NC
-0.015,25544236,NC
-0.005,25544237,NC
-0.01,25544238,NC
-0.01,25544239,NC
-0.02,25544240,NC
-0.04,25544241,NC
-0.045,25544242,NC
-0.035,25544243,NC
-0.03,25544244,NC
-0.02,25544245,NC
