channel_0,sample #,type
1.94,8113376,N
2.02,8113377,NC
1.93,8113378,NC
1.605,8113379,NC
0.98,8113380,NC
0.34,8113381,NC
-0.3,8113382,NC
-0.625,8113383,NC
-0.59,8113384,NC
-0.495,8113385,NC
-0.455,8113386,NC
-0.495,8113387,NC
-0.5,8113388,NC
-0.485,8113389,NC
-0.48,8113390,NC
-0.45,8113391,NC
-0.435,8113392,NC
-0.4,8113393,NC
-0.36,8113394,NC
-0.31,8113395,NC
-0.265,8113396,NC
-0.245,8113397,NC
-0.255,8113398,NC
-0.26,8113399,NC
-0.26,8113400,NC
-0.25,8113401,NC
-0.22,8113402,NC
-0.225,8113403,NC
-0.25,8113404,NC
-0.255,8113405,NC
-0.25,8113406,NC
-0.235,8113407,NC
-0.22,8113408,NC
-0.205,8113409,NC
-0.215,8113410,NC
-0.225,8113411,NC
-0.21,8113412,NC
-0.2,8113413,NC
-0.195,8113414,NC
-0.175,8113415,NC
-0.18,8113416,NC
-0.19,8113417,NC
-0.2,8113418,NC
-0.18,8113419,NC
-0.18,8113420,NC
-0.16,8113421,NC
-0.165,8113422,NC
-0.175,8113423,NC
-0.18,8113424,NC
-0.17,8113425,NC
-0.155,8113426,NC
-0.145,8113427,NC
-0.15,8113428,NC
-0.155,8113429,NC
-0.16,8113430,NC
-0.15,8113431,NC
-0.115,8113432,NC
-0.125,8113433,NC
-0.125,8113434,NC
-0.13,8113435,NC
-0.14,8113436,NC
-0.125,8113437,NC
-0.115,8113438,NC
-0.095,8113439,NC
-0.085,8113440,NC
-0.115,8113441,NC
-0.1,8113442,NC
-0.09,8113443,NC
-0.08,8113444,NC
-0.055,8113445,NC
-0.07,8113446,NC
-0.07,8113447,NC
-0.07,8113448,NC
-0.055,8113449,NC
-0.035,8113450,NC
-0.02,8113451,NC
-0.01,8113452,NC
-0.015,8113453,NC
-0.02,8113454,NC
0.0,8113455,NC
0.025,8113456,NC
0.035,8113457,NC
0.045,8113458,NC
0.03,8113459,NC
0.045,8113460,NC
0.065,8113461,NC
0.085,8113462,NC
0.105,8113463,NC
0.115,8113464,NC
0.12,8113465,NC
0.125,8113466,NC
0.14,8113467,NC
0.175,8113468,NC
0.205,8113469,NC
0.21,8113470,NC
0.225,8113471,NC
0.245,8113472,NC
0.25,8113473,NC
0.3,8113474,NC
0.325,8113475,NC
0.34,8113476,NC
0.35,8113477,NC
0.365,8113478,NC
0.4,8113479,NC
0.445,8113480,NC
0.48,8113481,NC
0.51,8113482,NC
0.52,8113483,NC
0.545,8113484,NC
0.585,8113485,NC
0.63,8113486,NC
0.65,8113487,NC
0.68,8113488,NC
0.7,8113489,NC
0.715,8113490,NC
0.755,8113491,NC
0.78,8113492,NC
0.825,8113493,NC
0.85,8113494,NC
0.855,8113495,NC
0.87,8113496,NC
0.91,8113497,NC
0.955,8113498,NC
0.955,8113499,NC
0.955,8113500,NC
0.94,8113501,NC
0.96,8113502,NC
0.965,8113503,NC
0.945,8113504,NC
0.92,8113505,NC
0.89,8113506,NC
0.83,8113507,NC
0.775,8113508,NC
0.72,8113509,NC
0.675,8113510,NC
0.61,8113511,NC
0.535,8113512,NC
0.455,8113513,NC
0.395,8113514,NC
0.345,8113515,NC
0.295,8113516,NC
0.24,8113517,NC
0.185,8113518,NC
0.135,8113519,NC
0.085,8113520,NC
0.06,8113521,NC
0.04,8113522,NC
0.02,8113523,NC
-0.025,8113524,NC
-0.05,8113525,NC
-0.07,8113526,NC
-0.08,8113527,NC
-0.065,8113528,NC
-0.08,8113529,NC
-0.085,8113530,NC
-0.115,8113531,NC
-0.115,8113532,NC
-0.12,8113533,NC
-0.11,8113534,NC
-0.11,8113535,NC
-0.11,8113536,NC
-0.13,8113537,NC
-0.145,8113538,NC
-0.135,8113539,NC
-0.115,8113540,NC
-0.13,8113541,NC
-0.125,8113542,NC
-0.13,8113543,NC
-0.135,8113544,NC
-0.13,8113545,NC
-0.115,8113546,NC
-0.11,8113547,NC
-0.115,8113548,NC
-0.12,8113549,NC
-0.14,8113550,NC
-0.11,8113551,NC
-0.095,8113552,NC
-0.095,8113553,NC
-0.1,8113554,NC
-0.11,8113555,NC
-0.105,8113556,NC
-0.105,8113557,NC
-0.085,8113558,NC
-0.07,8113559,NC
-0.07,8113560,NC
-0.1,8113561,NC
-0.09,8113562,NC
-0.075,8113563,NC
-0.06,8113564,NC
-0.06,8113565,NC
-0.06,8113566,NC
-0.07,8113567,NC
-0.075,8113568,NC
-0.065,8113569,NC
-0.045,8113570,NC
-0.035,8113571,NC
-0.045,8113572,NC
-0.04,8113573,NC
-0.055,8113574,NC
-0.04,8113575,NC
-0.025,8113576,NC
-0.005,8113577,NC
-0.02,8113578,NC
-0.025,8113579,NC
-0.025,8113580,NC
-0.02,8113581,NC
-0.01,8113582,NC
-0.01,8113583,NC
-0.015,8113584,NC
-0.04,8113585,NC
-0.035,8113586,NC
-0.03,8113587,NC
-0.01,8113588,NC
-0.015,8113589,NC
-0.03,8113590,NC
-0.035,8113591,NC
-0.04,8113592,NC
-0.035,8113593,NC
-0.02,8113594,NC
-0.025,8113595,NC
-0.035,8113596,NC
-0.025,8113597,NC
-0.035,8113598,NC
-0.03,8113599,NC
-0.015,8113600,NC
-0.01,8113601,NC
-0.015,8113602,NC
-0.025,8113603,NC
-0.02,8113604,NC
-0.015,8113605,NC
-0.01,8113606,NC
0.005,8113607,NC
0.0,8113608,NC
-0.02,8113609,NC
-0.02,8113610,NC
-0.025,8113611,NC
-0.01,8113612,NC
-0.005,8113613,NC
-0.005,8113614,NC
-0.005,8113615,NC
-0.005,8113616,NC
-0.005,8113617,NC
0.01,8113618,NC
0.01,8113619,NC
-0.005,8113620,NC
-0.01,8113621,NC
-0.005,8113622,NC
-0.005,8113623,NC
0.015,8113624,NC
0.02,8113625,NC
0.01,8113626,NC
0.005,8113627,NC
0.005,8113628,NC
0.01,8113629,NC
0.015,8113630,NC
0.03,8113631,NC
0.005,8113632,NC
0.005,8113633,NC
-0.005,8113634,NC
0.005,8113635,NC
0.025,8113636,NC
0.045,8113637,NC
0.035,8113638,NC
0.02,8113639,NC
0.025,8113640,NC
0.025,8113641,NC
0.045,8113642,NC
0.05,8113643,NC
0.035,8113644,NC
0.03,8113645,NC
0.035,8113646,NC
0.045,8113647,NC
0.06,8113648,NC
0.065,8113649,NC
0.07,8113650,NC
0.06,8113651,NC
0.06,8113652,NC
0.06,8113653,NC
0.075,8113654,NC
0.08,8113655,NC
0.065,8113656,NC
0.055,8113657,NC
0.065,8113658,NC
0.07,8113659,NC
0.09,8113660,NC
0.08,8113661,NC
0.085,8113662,NC
0.085,8113663,NC
0.075,8113664,NC
0.08,8113665,NC
0.085,8113666,NC
0.12,8113667,NC
0.12,8113668,NC
0.12,8113669,NC
0.13,8113670,NC
0.135,8113671,NC
0.16,8113672,NC
0.175,8113673,NC
0.18,8113674,NC
0.15,8113675,NC
0.155,8113676,NC
0.17,8113677,NC
0.18,8113678,NC
0.205,8113679,NC
0.195,8113680,NC
0.19,8113681,NC
0.17,8113682,NC
0.175,8113683,NC
0.2,8113684,NC
0.215,8113685,NC
0.21,8113686,NC
0.18,8113687,NC
0.18,8113688,NC
0.18,8113689,NC
0.185,8113690,NC
0.175,8113691,NC
0.15,8113692,NC
0.14,8113693,NC
0.13,8113694,NC
0.135,8113695,NC
0.155,8113696,NC
0.165,8113697,NC
0.155,8113698,NC
0.13,8113699,NC
0.135,8113700,NC
0.145,8113701,NC
0.155,8113702,NC
0.16,8113703,NC
0.155,8113704,NC
0.13,8113705,NC
0.14,8113706,NC
0.145,8113707,NC
0.165,8113708,NC
0.18,8113709,NC
0.165,8113710,NC
0.15,8113711,NC
0.17,8113712,NC
0.195,8113713,NC
0.205,8113714,NC
0.215,8113715,NC
0.19,8113716,NC
0.18,8113717,NC
0.155,8113718,NC
0.135,8113719,NC
0.105,8113720,NC
0.08,8113721,NC
0.04,8113722,NC
0.055,8113723,NC
0.12,8113724,NC
0.26,8113725,NC
0.51,8113726,NC
0.89,8113727,NC
1.315,8113728,NC
1.735,8113729,NC
2.04,8113730,NC
2.23,8113731,N
2.28,8113732,NC
2.18,8113733,NC
1.82,8113734,NC
1.18,8113735,NC
0.54,8113736,NC
-0.045,8113737,NC
-0.145,8113738,NC
-0.045,8113739,NC
0.05,8113740,NC
0.05,8113741,NC
0.025,8113742,NC
0.035,8113743,NC
0.065,8113744,NC
0.09,8113745,NC
0.11,8113746,NC
0.14,8113747,NC
0.18,8113748,NC
0.24,8113749,NC
0.27,8113750,NC
0.31,8113751,NC
0.31,8113752,NC
0.29,8113753,NC
0.28,8113754,NC
0.305,8113755,NC
0.32,8113756,NC
0.315,8113757,NC
0.32,8113758,NC
0.295,8113759,NC
0.3,8113760,NC
0.315,8113761,NC
0.33,8113762,NC
0.335,8113763,NC
0.325,8113764,NC
0.33,8113765,NC
0.31,8113766,NC
0.335,8113767,NC
0.365,8113768,NC
0.36,8113769,NC
0.355,8113770,NC
0.355,8113771,NC
0.345,8113772,NC
0.345,8113773,NC
0.37,8113774,NC
0.375,8113775,NC
0.375,8113776,NC
0.36,8113777,NC
0.36,8113778,NC
0.385,8113779,NC
0.4,8113780,NC
0.4,8113781,NC
0.395,8113782,NC
0.39,8113783,NC
0.38,8113784,NC
0.395,8113785,NC
0.415,8113786,NC
0.43,8113787,NC
0.42,8113788,NC
0.4,8113789,NC
0.395,8113790,NC
0.42,8113791,NC
0.425,8113792,NC
0.44,8113793,NC
0.44,8113794,NC
0.425,8113795,NC
0.425,8113796,NC
0.43,8113797,NC
0.45,8113798,NC
0.455,8113799,NC
0.455,8113800,NC
0.46,8113801,NC
0.465,8113802,NC
0.465,8113803,NC
0.48,8113804,NC
0.51,8113805,NC
0.505,8113806,NC
0.505,8113807,NC
0.505,8113808,NC
0.51,8113809,NC
0.54,8113810,NC
0.575,8113811,NC
0.565,8113812,NC
0.555,8113813,NC
0.57,8113814,NC
0.59,8113815,NC
0.63,8113816,NC
0.645,8113817,NC
0.645,8113818,NC
0.645,8113819,NC
0.655,8113820,NC
0.685,8113821,NC
0.72,8113822,NC
0.74,8113823,NC
0.755,8113824,NC
0.755,8113825,NC
0.78,8113826,NC
0.81,8113827,NC
0.865,8113828,NC
0.885,8113829,NC
0.895,8113830,NC
0.92,8113831,NC
0.955,8113832,NC
1.005,8113833,NC
1.035,8113834,NC
1.06,8113835,NC
1.08,8113836,NC
1.085,8113837,NC
1.115,8113838,NC
1.15,8113839,NC
1.2,8113840,NC
1.215,8113841,NC
1.23,8113842,NC
1.24,8113843,NC
1.26,8113844,NC
1.295,8113845,NC
1.325,8113846,NC
1.32,8113847,NC
1.31,8113848,NC
1.29,8113849,NC
1.26,8113850,NC
1.235,8113851,NC
1.19,8113852,NC
1.15,8113853,NC
1.08,8113854,NC
0.995,8113855,NC
0.93,8113856,NC
0.87,8113857,NC
0.81,8113858,NC
0.74,8113859,NC
0.67,8113860,NC
0.605,8113861,NC
0.555,8113862,NC
0.51,8113863,NC
0.47,8113864,NC
0.445,8113865,NC
0.4,8113866,NC
0.365,8113867,NC
0.34,8113868,NC
0.33,8113869,NC
0.32,8113870,NC
0.29,8113871,NC
0.275,8113872,NC
0.25,8113873,NC
0.24,8113874,NC
0.235,8113875,NC
0.245,8113876,NC
0.23,8113877,NC
0.225,8113878,NC
0.195,8113879,NC
0.195,8113880,NC
0.2,8113881,NC
0.195,8113882,NC
0.205,8113883,NC
0.2,8113884,NC
0.18,8113885,NC
0.155,8113886,NC
0.17,8113887,NC
0.175,8113888,NC
0.2,8113889,NC
0.185,8113890,NC
0.165,8113891,NC
0.175,8113892,NC
0.19,8113893,NC
0.195,8113894,NC
0.195,8113895,NC
0.16,8113896,NC
0.16,8113897,NC
0.175,8113898,NC
0.175,8113899,NC
0.175,8113900,NC
0.17,8113901,NC
0.175,8113902,NC
0.175,8113903,NC
0.17,8113904,NC
0.17,8113905,NC
0.19,8113906,NC
0.205,8113907,NC
0.195,8113908,NC
0.185,8113909,NC
0.18,8113910,NC
0.185,8113911,NC
0.2,8113912,NC
0.195,8113913,NC
0.185,8113914,NC
0.175,8113915,NC
0.175,8113916,NC
0.17,8113917,NC
0.19,8113918,NC
0.19,8113919,NC
0.19,8113920,NC
0.17,8113921,NC
0.155,8113922,NC
0.155,8113923,NC
0.165,8113924,NC
0.165,8113925,NC
0.155,8113926,NC
0.135,8113927,NC
0.14,8113928,NC
0.13,8113929,NC
0.145,8113930,NC
0.15,8113931,NC
0.14,8113932,NC
0.13,8113933,NC
0.135,8113934,NC
0.135,8113935,NC
0.145,8113936,NC
0.135,8113937,NC
0.125,8113938,NC
0.115,8113939,NC
0.11,8113940,NC
0.115,8113941,NC
0.13,8113942,NC
0.12,8113943,NC
0.125,8113944,NC
0.095,8113945,NC
0.095,8113946,NC
0.095,8113947,NC
