channel_0,sample #,type
1.77,2124697,N
1.76,2124698,NC
1.565,2124699,NC
1.15,2124700,NC
0.615,2124701,NC
0.11,2124702,NC
-0.285,2124703,NC
-0.525,2124704,NC
-0.605,2124705,NC
-0.605,2124706,NC
-0.555,2124707,NC
-0.475,2124708,NC
-0.39,2124709,NC
-0.365,2124710,NC
-0.36,2124711,NC
-0.39,2124712,NC
-0.395,2124713,NC
-0.405,2124714,NC
-0.415,2124715,NC
-0.415,2124716,NC
-0.4,2124717,NC
-0.405,2124718,NC
-0.425,2124719,NC
-0.44,2124720,NC
-0.46,2124721,NC
-0.46,2124722,NC
-0.455,2124723,NC
-0.455,2124724,NC
-0.47,2124725,NC
-0.46,2124726,NC
-0.47,2124727,NC
-0.475,2124728,NC
-0.47,2124729,NC
-0.475,2124730,NC
-0.47,2124731,NC
-0.48,2124732,NC
-0.485,2124733,NC
-0.47,2124734,NC
-0.47,2124735,NC
-0.47,2124736,NC
-0.475,2124737,NC
-0.48,2124738,NC
-0.48,2124739,NC
-0.465,2124740,NC
-0.46,2124741,NC
-0.46,2124742,NC
-0.455,2124743,NC
-0.46,2124744,NC
-0.47,2124745,NC
-0.465,2124746,NC
-0.455,2124747,NC
-0.45,2124748,NC
-0.45,2124749,NC
-0.465,2124750,NC
-0.455,2124751,NC
-0.44,2124752,NC
-0.435,2124753,NC
-0.42,2124754,NC
-0.425,2124755,NC
-0.43,2124756,NC
-0.43,2124757,NC
-0.42,2124758,NC
-0.41,2124759,NC
-0.4,2124760,NC
-0.4,2124761,NC
-0.395,2124762,NC
-0.4,2124763,NC
-0.385,2124764,NC
-0.36,2124765,NC
-0.345,2124766,NC
-0.35,2124767,NC
-0.335,2124768,NC
-0.35,2124769,NC
-0.325,2124770,NC
-0.3,2124771,NC
-0.285,2124772,NC
-0.265,2124773,NC
-0.245,2124774,NC
-0.245,2124775,NC
-0.235,2124776,NC
-0.2,2124777,NC
-0.185,2124778,NC
-0.175,2124779,NC
-0.175,2124780,NC
-0.15,2124781,NC
-0.13,2124782,NC
-0.105,2124783,NC
-0.08,2124784,NC
-0.065,2124785,NC
-0.07,2124786,NC
-0.06,2124787,NC
-0.04,2124788,NC
-0.01,2124789,NC
-0.005,2124790,NC
0.005,2124791,NC
0.005,2124792,NC
0.015,2124793,NC
0.025,2124794,NC
0.05,2124795,NC
0.065,2124796,NC
0.065,2124797,NC
0.06,2124798,NC
0.055,2124799,NC
0.06,2124800,NC
0.075,2124801,NC
0.075,2124802,NC
0.065,2124803,NC
0.07,2124804,NC
0.05,2124805,NC
0.05,2124806,NC
0.04,2124807,NC
0.035,2124808,NC
0.005,2124809,NC
-0.01,2124810,NC
-0.03,2124811,NC
-0.055,2124812,NC
-0.055,2124813,NC
-0.075,2124814,NC
-0.105,2124815,NC
-0.13,2124816,NC
-0.16,2124817,NC
-0.17,2124818,NC
-0.18,2124819,NC
-0.2,2124820,NC
-0.235,2124821,NC
-0.245,2124822,NC
-0.275,2124823,NC
-0.265,2124824,NC
-0.28,2124825,NC
-0.28,2124826,NC
-0.29,2124827,NC
-0.3,2124828,NC
-0.32,2124829,NC
-0.31,2124830,NC
-0.31,2124831,NC
-0.295,2124832,NC
