channel_0,sample #,type
2.735,21755527,A
2.64,21755528,NC
2.385,21755529,NC
2.055,21755530,NC
1.695,21755531,NC
1.325,21755532,NC
0.945,21755533,NC
0.575,21755534,NC
0.205,21755535,NC
-0.135,21755536,NC
-0.415,21755537,NC
-0.62,21755538,NC
-0.695,21755539,NC
-0.66,21755540,NC
-0.55,21755541,NC
-0.435,21755542,NC
-0.345,21755543,NC
-0.32,21755544,NC
-0.34,21755545,NC
-0.385,21755546,NC
-0.445,21755547,NC
-0.475,21755548,NC
-0.495,21755549,NC
-0.485,21755550,NC
-0.485,21755551,NC
-0.485,21755552,NC
-0.49,21755553,NC
-0.495,21755554,NC
-0.53,21755555,NC
-0.56,21755556,NC
-0.58,21755557,NC
-0.6,21755558,NC
-0.61,21755559,NC
-0.6,21755560,NC
-0.6,21755561,NC
-0.605,21755562,NC
-0.615,21755563,NC
-0.63,21755564,NC
-0.645,21755565,NC
-0.655,21755566,NC
-0.65,21755567,NC
-0.655,21755568,NC
-0.665,21755569,NC
-0.675,21755570,NC
-0.665,21755571,NC
-0.665,21755572,NC
-0.65,21755573,NC
-0.655,21755574,NC
-0.64,21755575,NC
-0.61,21755576,NC
-0.59,21755577,NC
-0.595,21755578,NC
-0.6,21755579,NC
-0.585,21755580,NC
-0.58,21755581,NC
-0.55,21755582,NC
-0.51,21755583,NC
-0.47,21755584,NC
-0.43,21755585,NC
-0.385,21755586,NC
-0.36,21755587,NC
-0.34,21755588,NC
-0.31,21755589,NC
-0.265,21755590,NC
-0.24,21755591,NC
-0.2,21755592,NC
-0.17,21755593,NC
-0.14,21755594,NC
-0.11,21755595,NC
-0.075,21755596,NC
-0.03,21755597,NC
0.025,21755598,NC
0.095,21755599,NC
0.14,21755600,NC
0.185,21755601,NC
0.215,21755602,NC
0.235,21755603,NC
0.26,21755604,NC
0.28,21755605,NC
0.295,21755606,NC
0.32,21755607,NC
0.34,21755608,NC
0.345,21755609,NC
0.35,21755610,NC
0.34,21755611,NC
0.35,21755612,NC
0.35,21755613,NC
0.335,21755614,NC
0.345,21755615,NC
0.325,21755616,NC
0.31,21755617,NC
0.28,21755618,NC
0.25,21755619,NC
0.23,21755620,NC
0.235,21755621,NC
0.225,21755622,NC
0.215,21755623,NC
0.19,21755624,NC
0.155,21755625,NC
0.12,21755626,NC
0.105,21755627,NC
0.06,21755628,NC
0.045,21755629,NC
0.055,21755630,NC
0.045,21755631,NC
0.035,21755632,NC
0.02,21755633,NC
0.005,21755634,NC
-0.015,21755635,NC
-0.05,21755636,NC
-0.07,21755637,NC
-0.09,21755638,NC
-0.085,21755639,NC
-0.1,21755640,NC
-0.12,21755641,NC
-0.145,21755642,NC
-0.16,21755643,NC
-0.185,21755644,NC
-0.185,21755645,NC
-0.18,21755646,NC
-0.17,21755647,NC
-0.175,21755648,NC
-0.185,21755649,NC
-0.21,21755650,NC
-0.2,21755651,NC
-0.21,21755652,NC
-0.225,21755653,NC
-0.215,21755654,NC
-0.205,21755655,NC
-0.195,21755656,NC
-0.175,21755657,NC
-0.17,21755658,NC
-0.175,21755659,NC
-0.18,21755660,NC
-0.185,21755661,NC
-0.185,21755662,NC
-0.17,21755663,NC
-0.16,21755664,NC
-0.165,21755665,NC
-0.15,21755666,NC
-0.155,21755667,NC
-0.155,21755668,NC
-0.165,21755669,NC
-0.145,21755670,NC
-0.135,21755671,NC
-0.135,21755672,NC
-0.12,21755673,NC
-0.125,21755674,NC
-0.135,21755675,NC
-0.13,21755676,NC
-0.15,21755677,NC
-0.165,21755678,NC
-0.145,21755679,NC
-0.14,21755680,NC
-0.12,21755681,NC
-0.1,21755682,NC
-0.095,21755683,NC
-0.09,21755684,NC
-0.105,21755685,NC
-0.125,21755686,NC
-0.135,21755687,NC
-0.14,21755688,NC
-0.135,21755689,NC
-0.135,21755690,NC
-0.11,21755691,NC
-0.105,21755692,NC
-0.1,21755693,NC
-0.095,21755694,NC
-0.095,21755695,NC
-0.095,21755696,NC
-0.085,21755697,NC
-0.08,21755698,NC
-0.08,21755699,NC
-0.075,21755700,NC
-0.08,21755701,NC
-0.095,21755702,NC
-0.095,21755703,NC
-0.095,21755704,NC
-0.08,21755705,NC
-0.075,21755706,NC
-0.05,21755707,NC
-0.03,21755708,NC
0.005,21755709,NC
0.02,21755710,NC
0.045,21755711,NC
0.06,21755712,NC
0.075,21755713,NC
0.095,21755714,NC
0.115,21755715,NC
0.125,21755716,NC
0.135,21755717,NC
0.145,21755718,NC
0.13,21755719,NC
0.115,21755720,NC
0.105,21755721,NC
0.095,21755722,NC
0.085,21755723,NC
0.08,21755724,NC
0.055,21755725,NC
0.015,21755726,NC
-0.035,21755727,NC
-0.075,21755728,NC
-0.12,21755729,NC
-0.15,21755730,NC
-0.16,21755731,NC
-0.16,21755732,NC
-0.165,21755733,NC
-0.18,21755734,NC
-0.17,21755735,NC
-0.185,21755736,NC
-0.19,21755737,NC
