channel_0,sample #,type
1.275,11940457,N
1.21,11940458,NC
1.07,11940459,NC
0.79,11940460,NC
0.39,11940461,NC
-0.12,11940462,NC
-0.62,11940463,NC
-0.97,11940464,NC
-1.135,11940465,NC
-1.125,11940466,NC
-1.005,11940467,NC
-0.83,11940468,NC
-0.715,11940469,NC
-0.685,11940470,NC
-0.71,11940471,NC
-0.775,11940472,NC
-0.845,11940473,NC
-0.915,11940474,NC
-0.955,11940475,NC
-0.975,11940476,NC
-0.965,11940477,NC
-0.95,11940478,NC
-0.94,11940479,NC
-0.945,11940480,NC
-0.92,11940481,NC
-0.935,11940482,NC
-0.935,11940483,NC
-0.965,11940484,NC
-0.98,11940485,NC
-0.985,11940486,NC
-0.995,11940487,NC
-1.0,11940488,NC
-0.985,11940489,NC
-0.98,11940490,NC
-0.98,11940491,NC
-0.97,11940492,NC
-0.955,11940493,NC
-0.965,11940494,NC
-0.975,11940495,NC
-0.975,11940496,NC
-0.985,11940497,NC
-1.0,11940498,NC
-0.98,11940499,NC
-0.995,11940500,NC
-1.005,11940501,NC
-1.0,11940502,NC
-0.99,11940503,NC
-0.98,11940504,NC
-0.965,11940505,NC
-0.97,11940506,NC
-0.965,11940507,NC
-0.97,11940508,NC
-0.975,11940509,NC
-0.985,11940510,NC
-0.98,11940511,NC
-0.985,11940512,NC
-0.99,11940513,NC
-0.98,11940514,NC
-0.96,11940515,NC
-0.955,11940516,NC
-0.94,11940517,NC
-0.955,11940518,NC
-0.955,11940519,NC
-0.97,11940520,NC
-0.955,11940521,NC
-0.955,11940522,NC
-0.955,11940523,NC
-0.955,11940524,NC
-0.94,11940525,NC
-0.935,11940526,NC
-0.93,11940527,NC
-0.915,11940528,NC
-0.885,11940529,NC
-0.9,11940530,NC
-0.91,11940531,NC
-0.905,11940532,NC
-0.91,11940533,NC
-0.895,11940534,NC
-0.88,11940535,NC
-0.885,11940536,NC
-0.88,11940537,NC
-0.865,11940538,NC
-0.85,11940539,NC
-0.82,11940540,NC
-0.795,11940541,NC
-0.795,11940542,NC
-0.79,11940543,NC
-0.79,11940544,NC
-0.77,11940545,NC
-0.75,11940546,NC
-0.76,11940547,NC
-0.73,11940548,NC
-0.735,11940549,NC
-0.7,11940550,NC
-0.675,11940551,NC
-0.645,11940552,NC
-0.625,11940553,NC
-0.615,11940554,NC
-0.615,11940555,NC
-0.605,11940556,NC
-0.59,11940557,NC
-0.59,11940558,NC
-0.59,11940559,NC
-0.58,11940560,NC
-0.55,11940561,NC
-0.535,11940562,NC
-0.5,11940563,NC
-0.48,11940564,NC
-0.455,11940565,NC
-0.45,11940566,NC
-0.445,11940567,NC
-0.44,11940568,NC
-0.45,11940569,NC
-0.435,11940570,NC
-0.43,11940571,NC
-0.435,11940572,NC
-0.425,11940573,NC
-0.425,11940574,NC
-0.41,11940575,NC
-0.43,11940576,NC
-0.43,11940577,NC
-0.455,11940578,NC
-0.475,11940579,NC
-0.5,11940580,NC
-0.53,11940581,NC
-0.56,11940582,NC
-0.58,11940583,NC
-0.61,11940584,NC
-0.655,11940585,NC
-0.665,11940586,NC
-0.69,11940587,NC
-0.7,11940588,NC
-0.7,11940589,NC
-0.73,11940590,NC
-0.75,11940591,NC
-0.795,11940592,NC
-0.82,11940593,NC
-0.85,11940594,NC
-0.86,11940595,NC
-0.875,11940596,NC
-0.875,11940597,NC
-0.875,11940598,NC
-0.875,11940599,NC
-0.895,11940600,NC
-0.885,11940601,NC
-0.9,11940602,NC
-0.9,11940603,NC
-0.9,11940604,NC
-0.935,11940605,NC
-0.925,11940606,NC
-0.945,11940607,NC
-0.93,11940608,NC
-0.92,11940609,NC
-0.935,11940610,NC
-0.93,11940611,NC
-0.915,11940612,NC
-0.91,11940613,NC
-0.91,11940614,NC
-0.93,11940615,NC
-0.93,11940616,NC
-0.93,11940617,NC
-0.925,11940618,NC
-0.93,11940619,NC
-0.93,11940620,NC
-0.93,11940621,NC
-0.925,11940622,NC
-0.925,11940623,NC
-0.895,11940624,NC
-0.885,11940625,NC
-0.88,11940626,NC
-0.9,11940627,NC
-0.905,11940628,NC
-0.915,11940629,NC
-0.925,11940630,NC
-0.93,11940631,NC
-0.915,11940632,NC
-0.91,11940633,NC
-0.895,11940634,NC
-0.89,11940635,NC
-0.885,11940636,NC
-0.875,11940637,NC
-0.885,11940638,NC
-0.905,11940639,NC
-0.9,11940640,NC
-0.91,11940641,NC
-0.905,11940642,NC
-0.9,11940643,NC
-0.91,11940644,NC
-0.905,11940645,NC
-0.88,11940646,NC
-0.885,11940647,NC
-0.875,11940648,NC
-0.865,11940649,NC
-0.875,11940650,NC
-0.88,11940651,NC
-0.88,11940652,NC
-0.885,11940653,NC
-0.9,11940654,NC
-0.905,11940655,NC
-0.92,11940656,NC
-0.91,11940657,NC
-0.905,11940658,NC
-0.905,11940659,NC
-0.91,11940660,NC
-0.9,11940661,NC
-0.9,11940662,NC
-0.905,11940663,NC
-0.91,11940664,NC
-0.91,11940665,NC
-0.92,11940666,NC
-0.93,11940667,NC
-0.95,11940668,NC
-0.95,11940669,NC
-0.95,11940670,NC
-0.91,11940671,NC
-0.91,11940672,NC
-0.895,11940673,NC
-0.91,11940674,NC
-0.92,11940675,NC
-0.93,11940676,NC
-0.94,11940677,NC
-0.95,11940678,NC
-0.95,11940679,NC
-0.97,11940680,NC
-0.955,11940681,NC
-0.95,11940682,NC
-0.975,11940683,NC
-0.955,11940684,NC
-0.93,11940685,NC
-0.945,11940686,NC
-0.925,11940687,NC
-0.945,11940688,NC
-0.94,11940689,NC
-0.945,11940690,NC
-0.94,11940691,NC
-0.95,11940692,NC
-0.95,11940693,NC
-0.935,11940694,NC
-0.92,11940695,NC
-0.91,11940696,NC
-0.895,11940697,NC
-0.895,11940698,NC
-0.91,11940699,NC
-0.895,11940700,NC
-0.91,11940701,NC
-0.89,11940702,NC
-0.89,11940703,NC
-0.875,11940704,NC
-0.87,11940705,NC
-0.83,11940706,NC
-0.81,11940707,NC
-0.785,11940708,NC
-0.78,11940709,NC
-0.76,11940710,NC
-0.755,11940711,NC
-0.715,11940712,NC
-0.675,11940713,NC
-0.64,11940714,NC
-0.61,11940715,NC
-0.59,11940716,NC
-0.595,11940717,NC
-0.59,11940718,NC
-0.61,11940719,NC
-0.615,11940720,NC
-0.62,11940721,NC
-0.605,11940722,NC
-0.62,11940723,NC
-0.65,11940724,NC
-0.685,11940725,NC
-0.73,11940726,NC
-0.78,11940727,NC
-0.85,11940728,NC
-0.905,11940729,NC
-0.93,11940730,NC
-0.95,11940731,NC
-0.95,11940732,NC
-0.96,11940733,NC
-0.965,11940734,NC
-0.965,11940735,NC
-0.96,11940736,NC
-0.965,11940737,NC
-0.975,11940738,NC
-0.98,11940739,NC
-0.985,11940740,NC
-1.0,11940741,NC
-0.99,11940742,NC
-0.985,11940743,NC
-0.975,11940744,NC
-0.96,11940745,NC
-0.98,11940746,NC
-0.995,11940747,NC
-1.005,11940748,NC
-1.005,11940749,NC
-1.01,11940750,NC
-1.02,11940751,NC
-1.02,11940752,NC
-1.01,11940753,NC
-1.0,11940754,NC
-0.995,11940755,NC
-0.965,11940756,NC
-0.96,11940757,NC
-0.975,11940758,NC
-0.98,11940759,NC
-0.985,11940760,NC
-0.98,11940761,NC
-1.015,11940762,NC
-1.01,11940763,NC
-1.025,11940764,NC
-1.06,11940765,NC
-1.035,11940766,NC
-0.995,11940767,NC
-0.89,11940768,NC
-0.735,11940769,NC
-0.52,11940770,NC
-0.26,11940771,NC
