channel_0,sample #,type
0.805,23152138,N
0.82,23152139,NC
0.74,23152140,NC
0.58,23152141,NC
0.415,23152142,NC
0.22,23152143,NC
-0.065,23152144,NC
-0.405,23152145,NC
-0.685,23152146,NC
-0.855,23152147,NC
-0.915,23152148,NC
-0.855,23152149,NC
-0.765,23152150,NC
-0.655,23152151,NC
-0.565,23152152,NC
-0.475,23152153,NC
-0.405,23152154,NC
-0.345,23152155,NC
-0.315,23152156,NC
-0.3,23152157,NC
-0.27,23152158,NC
-0.245,23152159,NC
-0.235,23152160,NC
-0.245,23152161,NC
-0.25,23152162,NC
-0.24,23152163,NC
-0.215,23152164,NC
-0.195,23152165,NC
-0.185,23152166,NC
-0.2,23152167,NC
-0.205,23152168,NC
-0.21,23152169,NC
-0.175,23152170,NC
-0.155,23152171,NC
-0.155,23152172,NC
-0.16,23152173,NC
-0.155,23152174,NC
-0.145,23152175,NC
-0.14,23152176,NC
-0.12,23152177,NC
-0.115,23152178,NC
-0.115,23152179,NC
-0.1,23152180,NC
-0.105,23152181,NC
-0.085,23152182,NC
-0.055,23152183,NC
-0.04,23152184,NC
-0.025,23152185,NC
-0.035,23152186,NC
-0.015,23152187,NC
0.005,23152188,NC
0.025,23152189,NC
0.045,23152190,NC
0.055,23152191,NC
0.05,23152192,NC
0.085,23152193,NC
0.1,23152194,NC
0.115,23152195,NC
0.125,23152196,NC
0.11,23152197,NC
0.105,23152198,NC
0.145,23152199,NC
0.165,23152200,NC
0.18,23152201,NC
0.19,23152202,NC
0.18,23152203,NC
0.18,23152204,NC
0.195,23152205,NC
0.21,23152206,NC
0.215,23152207,NC
0.21,23152208,NC
0.205,23152209,NC
0.19,23152210,NC
0.185,23152211,NC
0.195,23152212,NC
0.215,23152213,NC
0.2,23152214,NC
0.175,23152215,NC
0.155,23152216,NC
0.145,23152217,NC
0.145,23152218,NC
0.135,23152219,NC
0.11,23152220,NC
0.075,23152221,NC
0.045,23152222,NC
0.025,23152223,NC
0.0,23152224,NC
-0.01,23152225,NC
-0.03,23152226,NC
-0.06,23152227,NC
-0.09,23152228,NC
-0.11,23152229,NC
-0.12,23152230,NC
-0.115,23152231,NC
-0.125,23152232,NC
-0.14,23152233,NC
-0.18,23152234,NC
-0.185,23152235,NC
-0.175,23152236,NC
-0.175,23152237,NC
-0.175,23152238,NC
-0.2,23152239,NC
-0.23,23152240,NC
-0.23,23152241,NC
-0.225,23152242,NC
-0.21,23152243,NC
-0.215,23152244,NC
-0.24,23152245,NC
-0.235,23152246,NC
-0.24,23152247,NC
-0.215,23152248,NC
-0.215,23152249,NC
-0.215,23152250,NC
-0.23,23152251,NC
-0.24,23152252,NC
-0.24,23152253,NC
-0.255,23152254,NC
-0.24,23152255,NC
-0.235,23152256,NC
-0.235,23152257,NC
-0.235,23152258,NC
-0.23,23152259,NC
-0.225,23152260,NC
-0.21,23152261,NC
-0.21,23152262,NC
-0.22,23152263,NC
-0.22,23152264,NC
-0.215,23152265,NC
-0.2,23152266,NC
-0.185,23152267,NC
-0.185,23152268,NC
-0.175,23152269,NC
-0.185,23152270,NC
-0.18,23152271,NC
-0.16,23152272,NC
-0.14,23152273,NC
-0.135,23152274,NC
-0.14,23152275,NC
-0.125,23152276,NC
-0.12,23152277,NC
-0.12,23152278,NC
-0.135,23152279,NC
-0.16,23152280,NC
-0.185,23152281,NC
-0.2,23152282,NC
-0.195,23152283,NC
-0.195,23152284,NC
-0.2,23152285,NC
-0.21,23152286,NC
-0.235,23152287,NC
-0.245,23152288,NC
-0.24,23152289,NC
-0.225,23152290,NC
-0.205,23152291,NC
-0.2,23152292,NC
-0.22,23152293,NC
-0.235,23152294,NC
-0.25,23152295,NC
-0.25,23152296,NC
-0.245,23152297,NC
-0.255,23152298,NC
-0.28,23152299,NC
-0.285,23152300,NC
-0.27,23152301,NC
-0.26,23152302,NC
-0.245,23152303,NC
-0.26,23152304,NC
-0.28,23152305,NC
-0.285,23152306,NC
-0.27,23152307,NC
-0.245,23152308,NC
-0.24,23152309,NC
-0.235,23152310,NC
-0.25,23152311,NC
-0.26,23152312,NC
-0.245,23152313,NC
-0.245,23152314,NC
-0.23,23152315,NC
-0.235,23152316,NC
-0.26,23152317,NC
-0.275,23152318,NC
-0.285,23152319,NC
-0.26,23152320,NC
-0.23,23152321,NC
-0.25,23152322,NC
-0.25,23152323,NC
-0.245,23152324,NC
-0.25,23152325,NC
-0.25,23152326,NC
-0.26,23152327,NC
-0.26,23152328,NC
-0.28,23152329,NC
-0.285,23152330,NC
-0.26,23152331,NC
-0.25,23152332,NC
-0.245,23152333,NC
-0.255,23152334,NC
-0.27,23152335,NC
-0.285,23152336,NC
-0.295,23152337,NC
-0.295,23152338,NC
-0.275,23152339,NC
-0.255,23152340,NC
-0.215,23152341,NC
-0.12,23152342,NC
0.025,23152343,NC
0.185,23152344,NC
0.335,23152345,NC
0.465,23152346,NC
0.605,23152347,NC
0.715,23152348,NC
0.78,23152349,N
0.785,23152350,NC
0.68,23152351,NC
0.51,23152352,NC
0.35,23152353,NC
0.15,23152354,NC
-0.135,23152355,NC
-0.44,23152356,NC
-0.67,23152357,NC
-0.855,23152358,NC
-0.915,23152359,NC
-0.89,23152360,NC
-0.785,23152361,NC
-0.67,23152362,NC
-0.585,23152363,NC
-0.535,23152364,NC
-0.475,23152365,NC
-0.42,23152366,NC
-0.36,23152367,NC
-0.305,23152368,NC
-0.275,23152369,NC
-0.265,23152370,NC
-0.265,23152371,NC
-0.255,23152372,NC
-0.245,23152373,NC
-0.235,23152374,NC
-0.21,23152375,NC
-0.2,23152376,NC
-0.215,23152377,NC
-0.21,23152378,NC
-0.21,23152379,NC
-0.19,23152380,NC
-0.17,23152381,NC
-0.175,23152382,NC
-0.185,23152383,NC
-0.2,23152384,NC
-0.195,23152385,NC
-0.18,23152386,NC
-0.15,23152387,NC
-0.15,23152388,NC
-0.15,23152389,NC
-0.14,23152390,NC
-0.13,23152391,NC
-0.1,23152392,NC
-0.08,23152393,NC
-0.09,23152394,NC
-0.085,23152395,NC
-0.09,23152396,NC
-0.065,23152397,NC
-0.05,23152398,NC
-0.02,23152399,NC
-0.01,23152400,NC
-0.02,23152401,NC
-0.015,23152402,NC
0.0,23152403,NC
0.03,23152404,NC
0.06,23152405,NC
0.065,23152406,NC
0.07,23152407,NC
0.08,23152408,NC
0.095,23152409,NC
0.125,23152410,NC
0.15,23152411,NC
0.16,23152412,NC
0.155,23152413,NC
0.145,23152414,NC
0.165,23152415,NC
0.195,23152416,NC
0.2,23152417,NC
0.21,23152418,NC
0.2,23152419,NC
0.2,23152420,NC
0.195,23152421,NC
0.22,23152422,NC
0.26,23152423,NC
0.26,23152424,NC
0.245,23152425,NC
0.21,23152426,NC
0.195,23152427,NC
0.195,23152428,NC
0.19,23152429,NC
0.19,23152430,NC
0.17,23152431,NC
0.15,23152432,NC
0.14,23152433,NC
0.14,23152434,NC
0.135,23152435,NC
0.12,23152436,NC
0.085,23152437,NC
0.05,23152438,NC
0.04,23152439,NC
0.035,23152440,NC
0.02,23152441,NC
-0.015,23152442,NC
-0.04,23152443,NC
-0.06,23152444,NC
-0.07,23152445,NC
-0.08,23152446,NC
-0.075,23152447,NC
-0.11,23152448,NC
-0.135,23152449,NC
-0.15,23152450,NC
-0.15,23152451,NC
-0.16,23152452,NC
-0.145,23152453,NC
-0.16,23152454,NC
-0.19,23152455,NC
-0.19,23152456,NC
-0.195,23152457,NC
-0.19,23152458,NC
-0.195,23152459,NC
-0.205,23152460,NC
-0.215,23152461,NC
-0.245,23152462,NC
-0.22,23152463,NC
-0.21,23152464,NC
-0.19,23152465,NC
-0.21,23152466,NC
-0.21,23152467,NC
-0.235,23152468,NC
-0.225,23152469,NC
-0.215,23152470,NC
-0.21,23152471,NC
-0.22,23152472,NC
-0.24,23152473,NC
-0.235,23152474,NC
-0.24,23152475,NC
-0.22,23152476,NC
-0.195,23152477,NC
-0.215,23152478,NC
-0.22,23152479,NC
-0.235,23152480,NC
-0.225,23152481,NC
-0.21,23152482,NC
-0.195,23152483,NC
