channel_0,sample #,type
1.16,25941698,N
1.17,25941699,NC
1.085,25941700,NC
0.915,25941701,NC
0.725,25941702,NC
0.54,25941703,NC
0.35,25941704,NC
0.155,25941705,NC
-0.005,25941706,NC
-0.065,25941707,NC
-0.08,25941708,NC
-0.065,25941709,NC
-0.035,25941710,NC
-0.03,25941711,NC
-0.04,25941712,NC
-0.06,25941713,NC
-0.08,25941714,NC
-0.09,25941715,NC
-0.09,25941716,NC
-0.11,25941717,NC
-0.135,25941718,NC
-0.145,25941719,NC
-0.155,25941720,NC
-0.15,25941721,NC
-0.135,25941722,NC
-0.135,25941723,NC
-0.155,25941724,NC
-0.18,25941725,NC
-0.185,25941726,NC
-0.185,25941727,NC
-0.185,25941728,NC
-0.185,25941729,NC
-0.2,25941730,NC
-0.215,25941731,NC
-0.2,25941732,NC
-0.2,25941733,NC
-0.17,25941734,NC
-0.17,25941735,NC
-0.195,25941736,NC
-0.18,25941737,NC
-0.19,25941738,NC
-0.17,25941739,NC
-0.165,25941740,NC
-0.165,25941741,NC
-0.175,25941742,NC
-0.195,25941743,NC
-0.19,25941744,NC
-0.175,25941745,NC
-0.155,25941746,NC
-0.155,25941747,NC
-0.18,25941748,NC
-0.19,25941749,NC
-0.19,25941750,NC
-0.155,25941751,NC
-0.15,25941752,NC
-0.16,25941753,NC
-0.155,25941754,NC
-0.17,25941755,NC
-0.17,25941756,NC
-0.175,25941757,NC
-0.16,25941758,NC
-0.15,25941759,NC
-0.155,25941760,NC
-0.18,25941761,NC
-0.175,25941762,NC
-0.16,25941763,NC
-0.145,25941764,NC
-0.155,25941765,NC
-0.15,25941766,NC
-0.17,25941767,NC
-0.16,25941768,NC
-0.15,25941769,NC
-0.115,25941770,NC
-0.12,25941771,NC
-0.12,25941772,NC
-0.135,25941773,NC
-0.125,25941774,NC
-0.125,25941775,NC
-0.09,25941776,NC
-0.085,25941777,NC
-0.115,25941778,NC
-0.115,25941779,NC
-0.11,25941780,NC
-0.09,25941781,NC
-0.07,25941782,NC
