channel_0,sample #,type
1.935,24507951,N
1.955,24507952,NC
1.92,24507953,NC
1.83,24507954,NC
1.675,24507955,NC
1.395,24507956,NC
0.96,24507957,NC
0.46,24507958,NC
-0.01,24507959,NC
-0.33,24507960,NC
-0.465,24507961,NC
-0.47,24507962,NC
-0.415,24507963,NC
-0.34,24507964,NC
-0.275,24507965,NC
-0.24,24507966,NC
-0.265,24507967,NC
-0.285,24507968,NC
-0.33,24507969,NC
-0.37,24507970,NC
-0.395,24507971,NC
-0.405,24507972,NC
-0.395,24507973,NC
-0.385,24507974,NC
-0.39,24507975,NC
-0.39,24507976,NC
-0.39,24507977,NC
-0.41,24507978,NC
-0.43,24507979,NC
-0.455,24507980,NC
-0.46,24507981,NC
-0.485,24507982,NC
-0.49,24507983,NC
-0.5,24507984,NC
-0.485,24507985,NC
-0.48,24507986,NC
-0.465,24507987,NC
-0.45,24507988,NC
-0.435,24507989,NC
-0.43,24507990,NC
-0.435,24507991,NC
-0.46,24507992,NC
-0.48,24507993,NC
-0.485,24507994,NC
-0.495,24507995,NC
-0.5,24507996,NC
-0.5,24507997,NC
-0.485,24507998,NC
-0.5,24507999,NC
-0.505,24508000,NC
-0.51,24508001,NC
-0.51,24508002,NC
-0.52,24508003,NC
-0.525,24508004,NC
-0.54,24508005,NC
-0.55,24508006,NC
-0.565,24508007,NC
-0.57,24508008,NC
-0.565,24508009,NC
-0.575,24508010,NC
-0.57,24508011,NC
-0.57,24508012,NC
-0.56,24508013,NC
-0.565,24508014,NC
-0.58,24508015,NC
-0.58,24508016,NC
-0.6,24508017,NC
-0.61,24508018,NC
-0.62,24508019,NC
-0.63,24508020,NC
-0.63,24508021,NC
-0.635,24508022,NC
-0.645,24508023,NC
-0.645,24508024,NC
-0.645,24508025,NC
-0.66,24508026,NC
-0.665,24508027,NC
-0.675,24508028,NC
-0.695,24508029,NC
-0.72,24508030,NC
-0.735,24508031,NC
-0.745,24508032,NC
-0.77,24508033,NC
-0.775,24508034,NC
-0.795,24508035,NC
-0.795,24508036,NC
-0.8,24508037,NC
-0.825,24508038,NC
-0.845,24508039,NC
-0.87,24508040,NC
-0.91,24508041,NC
-0.93,24508042,NC
-0.96,24508043,NC
-1.005,24508044,NC
-1.01,24508045,NC
-1.04,24508046,NC
-1.05,24508047,NC
-1.075,24508048,NC
-1.075,24508049,NC
-1.085,24508050,NC
-1.09,24508051,NC
-1.09,24508052,NC
-1.105,24508053,NC
-1.1,24508054,NC
-1.11,24508055,NC
-1.11,24508056,NC
-1.1,24508057,NC
-1.085,24508058,NC
-1.07,24508059,NC
-1.055,24508060,NC
-1.03,24508061,NC
-1.01,24508062,NC
-0.995,24508063,NC
-0.975,24508064,NC
-0.96,24508065,NC
-0.925,24508066,NC
-0.9,24508067,NC
-0.86,24508068,NC
-0.825,24508069,NC
-0.78,24508070,NC
-0.74,24508071,NC
-0.71,24508072,NC
-0.67,24508073,NC
-0.645,24508074,NC
-0.635,24508075,NC
-0.615,24508076,NC
-0.605,24508077,NC
-0.595,24508078,NC
-0.58,24508079,NC
-0.55,24508080,NC
-0.535,24508081,NC
-0.505,24508082,NC
-0.495,24508083,NC
-0.485,24508084,NC
-0.47,24508085,NC
-0.46,24508086,NC
-0.47,24508087,NC
-0.465,24508088,NC
-0.485,24508089,NC
-0.49,24508090,NC
-0.495,24508091,NC
-0.495,24508092,NC
-0.485,24508093,NC
-0.47,24508094,NC
-0.46,24508095,NC
-0.465,24508096,NC
-0.45,24508097,NC
-0.45,24508098,NC
-0.44,24508099,NC
-0.45,24508100,NC
-0.46,24508101,NC
-0.465,24508102,NC
-0.47,24508103,NC
-0.48,24508104,NC
-0.485,24508105,NC
-0.485,24508106,NC
-0.49,24508107,NC
-0.49,24508108,NC
-0.5,24508109,NC
-0.495,24508110,NC
-0.5,24508111,NC
-0.51,24508112,NC
-0.515,24508113,NC
-0.51,24508114,NC
-0.51,24508115,NC
-0.505,24508116,NC
-0.485,24508117,NC
-0.485,24508118,NC
-0.47,24508119,NC
-0.465,24508120,NC
-0.445,24508121,NC
-0.435,24508122,NC
-0.45,24508123,NC
-0.455,24508124,NC
-0.47,24508125,NC
-0.475,24508126,NC
-0.475,24508127,NC
-0.48,24508128,NC
-0.485,24508129,NC
-0.48,24508130,NC
-0.47,24508131,NC
-0.47,24508132,NC
-0.465,24508133,NC
-0.475,24508134,NC
-0.475,24508135,NC
-0.49,24508136,NC
-0.495,24508137,NC
-0.505,24508138,NC
-0.51,24508139,NC
-0.515,24508140,NC
-0.52,24508141,NC
-0.52,24508142,NC
-0.51,24508143,NC
-0.51,24508144,NC
-0.51,24508145,NC
-0.51,24508146,NC
-0.51,24508147,NC
-0.53,24508148,NC
-0.54,24508149,NC
-0.555,24508150,NC
-0.57,24508151,NC
-0.555,24508152,NC
-0.555,24508153,NC
-0.545,24508154,NC
-0.545,24508155,NC
-0.54,24508156,NC
-0.525,24508157,NC
-0.52,24508158,NC
-0.525,24508159,NC
-0.525,24508160,NC
-0.535,24508161,NC
-0.545,24508162,NC
-0.54,24508163,NC
-0.55,24508164,NC
-0.55,24508165,NC
-0.555,24508166,NC
-0.545,24508167,NC
-0.54,24508168,NC
-0.545,24508169,NC
-0.545,24508170,NC
-0.56,24508171,NC
-0.56,24508172,NC
-0.58,24508173,NC
-0.585,24508174,NC
-0.6,24508175,NC
-0.615,24508176,NC
-0.625,24508177,NC
-0.64,24508178,NC
-0.625,24508179,NC
-0.565,24508180,NC
-0.44,24508181,NC
-0.25,24508182,NC
-0.025,24508183,NC
0.25,24508184,NC
0.56,24508185,NC
0.89,24508186,NC
1.205,24508187,NC
1.455,24508188,NC
1.64,24508189,NC
1.72,24508190,N
1.705,24508191,NC
1.63,24508192,NC
1.46,24508193,NC
1.13,24508194,NC
0.645,24508195,NC
0.075,24508196,NC
-0.435,24508197,NC
-0.76,24508198,NC
-0.905,24508199,NC
-0.905,24508200,NC
-0.82,24508201,NC
-0.73,24508202,NC
-0.66,24508203,NC
-0.63,24508204,NC
-0.64,24508205,NC
-0.65,24508206,NC
-0.705,24508207,NC
-0.735,24508208,NC
-0.745,24508209,NC
-0.75,24508210,NC
-0.76,24508211,NC
-0.76,24508212,NC
-0.76,24508213,NC
-0.75,24508214,NC
-0.765,24508215,NC
-0.77,24508216,NC
-0.77,24508217,NC
-0.775,24508218,NC
-0.78,24508219,NC
-0.785,24508220,NC
-0.785,24508221,NC
-0.8,24508222,NC
-0.8,24508223,NC
-0.805,24508224,NC
-0.82,24508225,NC
-0.82,24508226,NC
-0.815,24508227,NC
-0.805,24508228,NC
-0.8,24508229,NC
-0.805,24508230,NC
-0.815,24508231,NC
-0.825,24508232,NC
-0.83,24508233,NC
-0.845,24508234,NC
-0.845,24508235,NC
-0.86,24508236,NC
-0.87,24508237,NC
-0.865,24508238,NC
-0.875,24508239,NC
-0.885,24508240,NC
-0.89,24508241,NC
-0.885,24508242,NC
-0.89,24508243,NC
-0.895,24508244,NC
-0.895,24508245,NC
-0.9,24508246,NC
-0.89,24508247,NC
-0.885,24508248,NC
-0.875,24508249,NC
-0.865,24508250,NC
-0.86,24508251,NC
-0.855,24508252,NC
-0.84,24508253,NC
-0.85,24508254,NC
-0.86,24508255,NC
-0.875,24508256,NC
-0.875,24508257,NC
-0.9,24508258,NC
-0.91,24508259,NC
-0.92,24508260,NC
-0.925,24508261,NC
-0.935,24508262,NC
-0.95,24508263,NC
-0.96,24508264,NC
-0.965,24508265,NC
-0.975,24508266,NC
-0.995,24508267,NC
-1.015,24508268,NC
-1.04,24508269,NC
-1.055,24508270,NC
-1.07,24508271,NC
-1.1,24508272,NC
-1.1,24508273,NC
-1.125,24508274,NC
-1.135,24508275,NC
-1.155,24508276,NC
-1.175,24508277,NC
-1.185,24508278,NC
-1.19,24508279,NC
-1.215,24508280,NC
-1.23,24508281,NC
-1.245,24508282,NC
-1.255,24508283,NC
-1.26,24508284,NC
-1.275,24508285,NC
-1.275,24508286,NC
-1.265,24508287,NC
-1.275,24508288,NC
-1.245,24508289,NC
-1.22,24508290,NC
-1.21,24508291,NC
-1.19,24508292,NC
-1.175,24508293,NC
-1.165,24508294,NC
-1.145,24508295,NC
-1.12,24508296,NC
-1.09,24508297,NC
-1.055,24508298,NC
-1.035,24508299,NC
-1.0,24508300,NC
-0.975,24508301,NC
-0.955,24508302,NC
-0.945,24508303,NC
-0.93,24508304,NC
-0.92,24508305,NC
-0.895,24508306,NC
-0.885,24508307,NC
-0.86,24508308,NC
-0.845,24508309,NC
-0.83,24508310,NC
-0.805,24508311,NC
-0.79,24508312,NC
-0.78,24508313,NC
-0.755,24508314,NC
-0.755,24508315,NC
-0.745,24508316,NC
-0.745,24508317,NC
-0.75,24508318,NC
-0.76,24508319,NC
-0.77,24508320,NC
-0.775,24508321,NC
-0.77,24508322,NC
-0.765,24508323,NC
-0.765,24508324,NC
-0.75,24508325,NC
-0.755,24508326,NC
-0.76,24508327,NC
-0.765,24508328,NC
-0.785,24508329,NC
-0.785,24508330,NC
-0.8,24508331,NC
-0.795,24508332,NC
-0.79,24508333,NC
-0.795,24508334,NC
-0.79,24508335,NC
-0.78,24508336,NC
-0.77,24508337,NC
-0.765,24508338,NC
-0.765,24508339,NC
-0.79,24508340,NC
-0.79,24508341,NC
-0.795,24508342,NC
-0.8,24508343,NC
-0.8,24508344,NC
-0.795,24508345,NC
-0.775,24508346,NC
-0.77,24508347,NC
-0.755,24508348,NC
-0.75,24508349,NC
-0.76,24508350,NC
-0.745,24508351,NC
-0.75,24508352,NC
-0.75,24508353,NC
-0.75,24508354,NC
-0.75,24508355,NC
-0.755,24508356,NC
-0.77,24508357,NC
-0.765,24508358,NC
-0.78,24508359,NC
-0.775,24508360,NC
-0.78,24508361,NC
-0.775,24508362,NC
-0.785,24508363,NC
-0.79,24508364,NC
-0.795,24508365,NC
-0.795,24508366,NC
-0.795,24508367,NC
-0.795,24508368,NC
-0.79,24508369,NC
-0.795,24508370,NC
-0.785,24508371,NC
-0.77,24508372,NC
-0.765,24508373,NC
-0.76,24508374,NC
-0.75,24508375,NC
-0.75,24508376,NC
-0.75,24508377,NC
-0.76,24508378,NC
-0.765,24508379,NC
-0.775,24508380,NC
-0.76,24508381,NC
-0.77,24508382,NC
-0.765,24508383,NC
-0.77,24508384,NC
-0.76,24508385,NC
-0.76,24508386,NC
-0.77,24508387,NC
-0.775,24508388,NC
-0.775,24508389,NC
-0.795,24508390,NC
-0.8,24508391,NC
-0.81,24508392,NC
-0.805,24508393,NC
-0.815,24508394,NC
-0.81,24508395,NC
-0.805,24508396,NC
-0.79,24508397,NC
-0.8,24508398,NC
-0.795,24508399,NC
-0.8,24508400,NC
-0.82,24508401,NC
-0.83,24508402,NC
-0.84,24508403,NC
-0.86,24508404,NC
-0.85,24508405,NC
-0.85,24508406,NC
-0.835,24508407,NC
-0.83,24508408,NC
-0.825,24508409,NC
