channel_0,sample #,type
-0.24,8902886,N
-0.17,8902887,NC
-0.07,8902888,NC
0.065,8902889,NC
0.2,8902890,NC
0.27,8902891,NC
0.2,8902892,NC
-0.005,8902893,NC
-0.265,8902894,NC
-0.45,8902895,NC
-0.52,8902896,NC
-0.515,8902897,NC
-0.48,8902898,NC
-0.43,8902899,NC
-0.375,8902900,NC
-0.31,8902901,NC
-0.29,8902902,NC
-0.275,8902903,NC
-0.25,8902904,NC
-0.25,8902905,NC
-0.245,8902906,NC
-0.265,8902907,NC
-0.235,8902908,NC
-0.24,8902909,NC
-0.225,8902910,NC
-0.23,8902911,NC
-0.24,8902912,NC
-0.255,8902913,NC
-0.235,8902914,NC
-0.21,8902915,NC
-0.195,8902916,NC
-0.19,8902917,NC
-0.195,8902918,NC
-0.205,8902919,NC
-0.215,8902920,NC
-0.215,8902921,NC
-0.21,8902922,NC
-0.205,8902923,NC
-0.2,8902924,NC
-0.21,8902925,NC
-0.205,8902926,NC
-0.195,8902927,NC
-0.17,8902928,NC
-0.16,8902929,NC
-0.18,8902930,NC
-0.18,8902931,NC
-0.185,8902932,NC
-0.18,8902933,NC
-0.155,8902934,NC
-0.155,8902935,NC
-0.17,8902936,NC
-0.185,8902937,NC
-0.175,8902938,NC
-0.155,8902939,NC
-0.145,8902940,NC
-0.15,8902941,NC
-0.14,8902942,NC
-0.175,8902943,NC
-0.175,8902944,NC
-0.155,8902945,NC
-0.125,8902946,NC
-0.125,8902947,NC
-0.14,8902948,NC
-0.155,8902949,NC
-0.135,8902950,NC
-0.135,8902951,NC
-0.105,8902952,NC
-0.11,8902953,NC
-0.125,8902954,NC
-0.135,8902955,NC
-0.125,8902956,NC
-0.14,8902957,NC
-0.13,8902958,NC
-0.12,8902959,NC
-0.13,8902960,NC
-0.13,8902961,NC
-0.13,8902962,NC
-0.095,8902963,NC
-0.07,8902964,NC
-0.085,8902965,NC
-0.09,8902966,NC
-0.095,8902967,NC
-0.07,8902968,NC
-0.035,8902969,NC
-0.01,8902970,NC
-0.005,8902971,NC
-0.01,8902972,NC
-0.01,8902973,NC
