channel_0,sample #,type
2.28,28371689,N
2.395,28371690,NC
2.375,28371691,NC
2.21,28371692,NC
1.89,28371693,NC
1.44,28371694,NC
0.88,28371695,NC
0.275,28371696,NC
-0.28,28371697,NC
-0.68,28371698,NC
-0.86,28371699,NC
-0.845,28371700,NC
-0.7,28371701,NC
-0.505,28371702,NC
-0.29,28371703,NC
-0.145,28371704,NC
-0.045,28371705,NC
0.0,28371706,NC
0.005,28371707,NC
-0.015,28371708,NC
-0.04,28371709,NC
-0.04,28371710,NC
-0.05,28371711,NC
-0.055,28371712,NC
-0.06,28371713,NC
-0.06,28371714,NC
-0.05,28371715,NC
-0.045,28371716,NC
-0.025,28371717,NC
-0.02,28371718,NC
-0.02,28371719,NC
-0.015,28371720,NC
-0.005,28371721,NC
-0.01,28371722,NC
-0.01,28371723,NC
-0.01,28371724,NC
-0.03,28371725,NC
-0.025,28371726,NC
-0.015,28371727,NC
-0.015,28371728,NC
-0.02,28371729,NC
-0.015,28371730,NC
0.0,28371731,NC
0.005,28371732,NC
0.005,28371733,NC
0.02,28371734,NC
0.01,28371735,NC
0.01,28371736,NC
0.015,28371737,NC
0.015,28371738,NC
0.015,28371739,NC
0.01,28371740,NC
0.01,28371741,NC
0.01,28371742,NC
0.015,28371743,NC
0.01,28371744,NC
0.02,28371745,NC
0.03,28371746,NC
0.03,28371747,NC
0.03,28371748,NC
0.04,28371749,NC
0.035,28371750,NC
0.035,28371751,NC
0.04,28371752,NC
0.04,28371753,NC
0.055,28371754,NC
0.065,28371755,NC
0.085,28371756,NC
0.095,28371757,NC
0.1,28371758,NC
0.125,28371759,NC
0.13,28371760,NC
0.135,28371761,NC
0.135,28371762,NC
0.14,28371763,NC
0.13,28371764,NC
0.13,28371765,NC
0.14,28371766,NC
0.155,28371767,NC
0.175,28371768,NC
0.185,28371769,NC
0.195,28371770,NC
0.205,28371771,NC
0.2,28371772,NC
0.2,28371773,NC
0.205,28371774,NC
0.19,28371775,NC
0.205,28371776,NC
0.195,28371777,NC
0.21,28371778,NC
0.23,28371779,NC
0.235,28371780,NC
0.245,28371781,NC
0.25,28371782,NC
0.25,28371783,NC
0.235,28371784,NC
0.22,28371785,NC
