channel_0,sample #,type
0.79,346804,A
0.75,346805,NC
0.495,346806,NC
0.085,346807,NC
-0.29,346808,NC
-0.485,346809,NC
-0.52,346810,NC
-0.47,346811,NC
-0.42,346812,NC
-0.41,346813,NC
-0.41,346814,NC
-0.405,346815,NC
-0.42,346816,NC
-0.4,346817,NC
-0.395,346818,NC
-0.41,346819,NC
-0.425,346820,NC
-0.435,346821,NC
-0.435,346822,NC
-0.435,346823,NC
-0.42,346824,NC
-0.415,346825,NC
-0.425,346826,NC
-0.425,346827,NC
-0.43,346828,NC
-0.42,346829,NC
-0.415,346830,NC
-0.395,346831,NC
-0.41,346832,NC
-0.43,346833,NC
-0.43,346834,NC
-0.435,346835,NC
-0.415,346836,NC
-0.415,346837,NC
-0.42,346838,NC
-0.44,346839,NC
-0.435,346840,NC
-0.44,346841,NC
-0.43,346842,NC
-0.42,346843,NC
-0.42,346844,NC
-0.43,346845,NC
-0.445,346846,NC
-0.44,346847,NC
-0.43,346848,NC
-0.43,346849,NC
-0.44,346850,NC
-0.44,346851,NC
-0.45,346852,NC
-0.44,346853,NC
-0.43,346854,NC
-0.425,346855,NC
-0.43,346856,NC
-0.445,346857,NC
-0.45,346858,NC
-0.445,346859,NC
-0.43,346860,NC
-0.425,346861,NC
-0.43,346862,NC
-0.435,346863,NC
-0.44,346864,NC
-0.445,346865,NC
-0.435,346866,NC
-0.43,346867,NC
-0.43,346868,NC
-0.455,346869,NC
-0.45,346870,NC
-0.46,346871,NC
-0.44,346872,NC
-0.44,346873,NC
-0.45,346874,NC
-0.45,346875,NC
-0.45,346876,NC
-0.455,346877,NC
-0.465,346878,NC
-0.46,346879,NC
-0.465,346880,NC
-0.475,346881,NC
-0.485,346882,NC
-0.485,346883,NC
-0.475,346884,NC
-0.46,346885,NC
-0.465,346886,NC
-0.48,346887,NC
-0.5,346888,NC
-0.475,346889,NC
-0.475,346890,NC
-0.48,346891,NC
-0.485,346892,NC
-0.495,346893,NC
-0.51,346894,NC
-0.5,346895,NC
-0.485,346896,NC
-0.48,346897,NC
-0.48,346898,NC
-0.485,346899,NC
-0.485,346900,NC
-0.465,346901,NC
-0.46,346902,NC
-0.44,346903,NC
-0.455,346904,NC
-0.45,346905,NC
-0.44,346906,NC
-0.43,346907,NC
-0.405,346908,NC
-0.42,346909,NC
-0.43,346910,NC
-0.42,346911,NC
-0.42,346912,NC
-0.4,346913,NC
-0.385,346914,NC
-0.385,346915,NC
-0.385,346916,NC
-0.38,346917,NC
-0.375,346918,NC
-0.36,346919,NC
-0.36,346920,NC
-0.355,346921,NC
-0.38,346922,NC
-0.38,346923,NC
-0.385,346924,NC
-0.37,346925,NC
-0.36,346926,NC
-0.37,346927,NC
-0.365,346928,NC
-0.385,346929,NC
-0.39,346930,NC
-0.385,346931,NC
-0.37,346932,NC
-0.375,346933,NC
-0.39,346934,NC
-0.395,346935,NC
-0.415,346936,NC
-0.39,346937,NC
-0.38,346938,NC
-0.375,346939,NC
-0.395,346940,NC
-0.41,346941,NC
-0.405,346942,NC
-0.395,346943,NC
-0.375,346944,NC
-0.385,346945,NC
-0.39,346946,NC
-0.395,346947,NC
-0.41,346948,NC
-0.4,346949,NC
-0.4,346950,NC
-0.39,346951,NC
-0.395,346952,NC
-0.395,346953,NC
-0.385,346954,NC
-0.385,346955,NC
-0.385,346956,NC
-0.385,346957,NC
-0.405,346958,NC
-0.415,346959,NC
-0.42,346960,NC
-0.415,346961,NC
-0.42,346962,NC
-0.405,346963,NC
-0.42,346964,NC
-0.44,346965,NC
-0.44,346966,NC
-0.425,346967,NC
-0.415,346968,NC
-0.42,346969,NC
-0.41,346970,NC
-0.41,346971,NC
-0.405,346972,NC
-0.41,346973,NC
-0.405,346974,NC
-0.405,346975,NC
-0.415,346976,NC
-0.43,346977,NC
-0.425,346978,NC
-0.4,346979,NC
-0.405,346980,NC
-0.405,346981,NC
-0.42,346982,NC
-0.42,346983,NC
-0.41,346984,NC
-0.405,346985,NC
-0.41,346986,NC
-0.4,346987,NC
-0.41,346988,NC
-0.42,346989,NC
-0.425,346990,NC
-0.415,346991,NC
-0.43,346992,NC
-0.425,346993,NC
-0.425,346994,NC
-0.42,346995,NC
-0.42,346996,NC
-0.43,346997,NC
-0.4,346998,NC
-0.4,346999,NC
-0.41,347000,NC
-0.425,347001,NC
-0.43,347002,NC
-0.425,347003,NC
-0.41,347004,NC
-0.42,347005,NC
-0.425,347006,NC
-0.425,347007,NC
-0.42,347008,NC
-0.425,347009,NC
-0.41,347010,NC
-0.415,347011,NC
-0.41,347012,NC
-0.42,347013,NC
-0.435,347014,NC
-0.445,347015,NC
-0.43,347016,NC
-0.425,347017,NC
-0.415,347018,NC
-0.415,347019,NC
-0.43,347020,NC
-0.43,347021,NC
-0.42,347022,NC
-0.41,347023,NC
-0.425,347024,NC
-0.445,347025,NC
-0.435,347026,NC
-0.425,347027,NC
-0.42,347028,NC
-0.405,347029,NC
-0.4,347030,NC
-0.405,347031,NC
-0.415,347032,NC
-0.41,347033,NC
-0.405,347034,NC
-0.405,347035,NC
-0.415,347036,NC
-0.42,347037,NC
-0.435,347038,NC
-0.405,347039,NC
-0.415,347040,NC
-0.425,347041,NC
-0.44,347042,NC
-0.42,347043,NC
-0.43,347044,NC
-0.44,347045,NC
-0.45,347046,NC
-0.445,347047,NC
-0.43,347048,NC
-0.42,347049,NC
-0.44,347050,NC
-0.435,347051,NC
-0.42,347052,NC
-0.42,347053,NC
-0.425,347054,NC
-0.435,347055,NC
-0.435,347056,NC
-0.435,347057,NC
-0.415,347058,NC
-0.415,347059,NC
-0.425,347060,NC
-0.435,347061,NC
-0.44,347062,NC
-0.43,347063,NC
-0.41,347064,NC
-0.405,347065,NC
-0.41,347066,NC
-0.405,347067,NC
-0.425,347068,NC
-0.415,347069,NC
-0.395,347070,NC
-0.39,347071,NC
-0.38,347072,NC
-0.39,347073,NC
-0.39,347074,NC
-0.38,347075,NC
-0.375,347076,NC
-0.37,347077,NC
-0.365,347078,NC
-0.365,347079,NC
-0.37,347080,NC
-0.34,347081,NC
-0.33,347082,NC
-0.32,347083,NC
-0.33,347084,NC
-0.345,347085,NC
-0.345,347086,NC
-0.335,347087,NC
-0.315,347088,NC
-0.32,347089,NC
-0.325,347090,NC
-0.34,347091,NC
-0.345,347092,NC
-0.33,347093,NC
-0.335,347094,NC
-0.345,347095,NC
-0.36,347096,NC
-0.365,347097,NC
-0.375,347098,NC
-0.345,347099,NC
-0.33,347100,NC
-0.345,347101,NC
-0.355,347102,NC
-0.395,347103,NC
-0.42,347104,NC
-0.46,347105,NC
-0.44,347106,NC
-0.44,347107,NC
-0.44,347108,NC
-0.455,347109,NC
-0.465,347110,NC
-0.45,347111,NC
-0.435,347112,NC
-0.45,347113,NC
-0.45,347114,NC
-0.46,347115,NC
-0.46,347116,NC
-0.45,347117,NC
-0.43,347118,NC
-0.43,347119,NC
-0.44,347120,NC
-0.44,347121,NC
-0.465,347122,NC
-0.45,347123,NC
-0.445,347124,NC
-0.435,347125,NC
-0.44,347126,NC
-0.445,347127,NC
-0.475,347128,NC
-0.485,347129,NC
-0.5,347130,NC
-0.535,347131,NC
-0.555,347132,NC
-0.565,347133,NC
-0.6,347134,NC
-0.645,347135,NC
-0.665,347136,NC
-0.66,347137,NC
-0.615,347138,NC
-0.545,347139,NC
-0.45,347140,NC
-0.31,347141,NC
-0.165,347142,NC
-0.005,347143,NC
0.19,347144,NC
0.41,347145,NC
0.63,347146,NC
0.8,347147,N
0.875,347148,NC
0.79,347149,NC
0.49,347150,NC
0.06,347151,NC
-0.32,347152,NC
-0.525,347153,NC
-0.57,347154,NC
-0.555,347155,NC
-0.51,347156,NC
-0.5,347157,NC
-0.495,347158,NC
-0.5,347159,NC
-0.49,347160,NC
-0.485,347161,NC
-0.485,347162,NC
-0.48,347163,NC
-0.495,347164,NC
-0.48,347165,NC
-0.47,347166,NC
-0.46,347167,NC
-0.47,347168,NC
-0.485,347169,NC
-0.49,347170,NC
-0.5,347171,NC
-0.48,347172,NC
-0.48,347173,NC
-0.485,347174,NC
-0.5,347175,NC
-0.49,347176,NC
-0.48,347177,NC
-0.47,347178,NC
-0.465,347179,NC
-0.47,347180,NC
-0.475,347181,NC
-0.495,347182,NC
-0.495,347183,NC
-0.48,347184,NC
-0.48,347185,NC
-0.47,347186,NC
-0.485,347187,NC
-0.5,347188,NC
-0.485,347189,NC
-0.48,347190,NC
-0.47,347191,NC
-0.475,347192,NC
-0.49,347193,NC
-0.5,347194,NC
-0.475,347195,NC
-0.47,347196,NC
-0.465,347197,NC
-0.47,347198,NC
-0.47,347199,NC
-0.48,347200,NC
-0.475,347201,NC
-0.46,347202,NC
-0.465,347203,NC
