channel_0,sample #,type
0.4,26533168,N
0.395,26533169,NC
0.265,26533170,NC
0.03,26533171,NC
-0.15,26533172,NC
-0.265,26533173,NC
-0.27,26533174,NC
-0.27,26533175,NC
-0.265,26533176,NC
-0.24,26533177,NC
-0.215,26533178,NC
-0.19,26533179,NC
-0.195,26533180,NC
-0.185,26533181,NC
-0.215,26533182,NC
-0.235,26533183,NC
-0.23,26533184,NC
-0.215,26533185,NC
-0.195,26533186,NC
-0.205,26533187,NC
-0.245,26533188,NC
-0.295,26533189,NC
-0.315,26533190,NC
-0.3,26533191,NC
-0.295,26533192,NC
-0.315,26533193,NC
-0.345,26533194,NC
-0.365,26533195,NC
-0.39,26533196,NC
-0.4,26533197,NC
-0.38,26533198,NC
-0.395,26533199,NC
-0.41,26533200,NC
-0.425,26533201,NC
-0.425,26533202,NC
-0.435,26533203,NC
-0.42,26533204,NC
-0.4,26533205,NC
-0.39,26533206,NC
-0.405,26533207,NC
-0.385,26533208,NC
-0.34,26533209,NC
-0.3,26533210,NC
-0.285,26533211,NC
-0.255,26533212,NC
-0.225,26533213,NC
-0.205,26533214,NC
-0.18,26533215,NC
-0.175,26533216,NC
-0.19,26533217,NC
-0.205,26533218,NC
-0.22,26533219,NC
-0.225,26533220,NC
-0.195,26533221,NC
-0.18,26533222,NC
-0.18,26533223,NC
-0.205,26533224,NC
-0.23,26533225,NC
-0.23,26533226,NC
-0.22,26533227,NC
-0.2,26533228,NC
-0.165,26533229,NC
-0.17,26533230,NC
-0.18,26533231,NC
-0.19,26533232,NC
-0.18,26533233,NC
-0.18,26533234,NC
-0.17,26533235,NC
-0.18,26533236,NC
-0.205,26533237,NC
-0.21,26533238,NC
-0.215,26533239,NC
-0.215,26533240,NC
-0.24,26533241,NC
-0.26,26533242,NC
-0.26,26533243,NC
-0.265,26533244,NC
-0.265,26533245,NC
-0.25,26533246,NC
-0.265,26533247,NC
-0.285,26533248,NC
-0.31,26533249,NC
-0.32,26533250,NC
-0.305,26533251,NC
-0.3,26533252,NC
-0.295,26533253,NC
-0.305,26533254,NC
-0.325,26533255,NC
-0.34,26533256,NC
-0.33,26533257,NC
-0.315,26533258,NC
-0.305,26533259,NC
-0.325,26533260,NC
-0.345,26533261,NC
-0.36,26533262,NC
-0.35,26533263,NC
-0.32,26533264,NC
-0.325,26533265,NC
-0.32,26533266,NC
-0.34,26533267,NC
-0.355,26533268,NC
-0.36,26533269,NC
-0.36,26533270,NC
-0.365,26533271,NC
-0.385,26533272,NC
-0.41,26533273,NC
-0.41,26533274,NC
-0.405,26533275,NC
-0.395,26533276,NC
-0.395,26533277,NC
-0.415,26533278,NC
-0.43,26533279,NC
-0.445,26533280,NC
-0.425,26533281,NC
-0.4,26533282,NC
-0.4,26533283,NC
-0.405,26533284,NC
-0.41,26533285,NC
-0.43,26533286,NC
-0.435,26533287,NC
-0.415,26533288,NC
-0.38,26533289,NC
-0.345,26533290,NC
-0.295,26533291,NC
-0.275,26533292,NC
-0.25,26533293,NC
-0.215,26533294,NC
-0.195,26533295,NC
-0.2,26533296,NC
