channel_0,sample #,type
1.815,8215809,N
1.86,8215810,NC
1.7,8215811,NC
1.23,8215812,NC
0.59,8215813,NC
-0.05,8215814,NC
-0.69,8215815,NC
-0.735,8215816,NC
-0.64,8215817,NC
-0.59,8215818,NC
-0.595,8215819,NC
-0.625,8215820,NC
-0.585,8215821,NC
-0.58,8215822,NC
-0.57,8215823,NC
-0.555,8215824,NC
-0.525,8215825,NC
-0.475,8215826,NC
-0.415,8215827,NC
-0.39,8215828,NC
-0.36,8215829,NC
-0.37,8215830,NC
-0.385,8215831,NC
-0.395,8215832,NC
-0.365,8215833,NC
-0.36,8215834,NC
-0.36,8215835,NC
-0.36,8215836,NC
-0.355,8215837,NC
-0.365,8215838,NC
-0.35,8215839,NC
-0.34,8215840,NC
-0.33,8215841,NC
-0.335,8215842,NC
-0.355,8215843,NC
-0.34,8215844,NC
-0.335,8215845,NC
-0.325,8215846,NC
-0.33,8215847,NC
-0.325,8215848,NC
-0.355,8215849,NC
-0.33,8215850,NC
-0.33,8215851,NC
-0.315,8215852,NC
-0.305,8215853,NC
-0.305,8215854,NC
-0.33,8215855,NC
-0.34,8215856,NC
-0.32,8215857,NC
-0.295,8215858,NC
-0.28,8215859,NC
-0.31,8215860,NC
-0.315,8215861,NC
-0.31,8215862,NC
-0.295,8215863,NC
-0.27,8215864,NC
-0.27,8215865,NC
-0.28,8215866,NC
-0.28,8215867,NC
-0.295,8215868,NC
-0.27,8215869,NC
-0.255,8215870,NC
-0.24,8215871,NC
-0.25,8215872,NC
-0.25,8215873,NC
-0.255,8215874,NC
-0.245,8215875,NC
-0.22,8215876,NC
-0.22,8215877,NC
-0.22,8215878,NC
-0.23,8215879,NC
-0.225,8215880,NC
-0.205,8215881,NC
-0.19,8215882,NC
-0.175,8215883,NC
-0.195,8215884,NC
-0.18,8215885,NC
-0.165,8215886,NC
-0.145,8215887,NC
-0.12,8215888,NC
-0.12,8215889,NC
-0.105,8215890,NC
-0.11,8215891,NC
-0.105,8215892,NC
-0.06,8215893,NC
-0.055,8215894,NC
-0.035,8215895,NC
-0.03,8215896,NC
