channel_0,sample #,type
2.245,9812143,N
2.325,9812144,NC
2.265,9812145,NC
2.015,9812146,NC
1.535,9812147,NC
0.895,9812148,NC
0.255,9812149,NC
-0.385,9812150,NC
-1.025,9812151,NC
-1.665,9812152,NC
-1.725,9812153,NC
-1.525,9812154,NC
-1.255,9812155,NC
-1.045,9812156,NC
-0.955,9812157,NC
-0.975,9812158,NC
-1.055,9812159,NC
-1.16,9812160,NC
-1.25,9812161,NC
-1.285,9812162,NC
-1.3,9812163,NC
-1.3,9812164,NC
-1.29,9812165,NC
-1.285,9812166,NC
-1.27,9812167,NC
-1.285,9812168,NC
-1.31,9812169,NC
-1.32,9812170,NC
-1.31,9812171,NC
-1.315,9812172,NC
-1.32,9812173,NC
-1.31,9812174,NC
-1.3,9812175,NC
-1.275,9812176,NC
-1.275,9812177,NC
-1.275,9812178,NC
-1.26,9812179,NC
-1.275,9812180,NC
-1.28,9812181,NC
-1.245,9812182,NC
-1.24,9812183,NC
-1.255,9812184,NC
-1.25,9812185,NC
-1.225,9812186,NC
-1.23,9812187,NC
-1.21,9812188,NC
-1.19,9812189,NC
-1.19,9812190,NC
-1.175,9812191,NC
-1.14,9812192,NC
-1.13,9812193,NC
-1.14,9812194,NC
-1.135,9812195,NC
-1.14,9812196,NC
-1.145,9812197,NC
-1.16,9812198,NC
-1.125,9812199,NC
-1.11,9812200,NC
-1.085,9812201,NC
-1.075,9812202,NC
-1.045,9812203,NC
-1.02,9812204,NC
-1.005,9812205,NC
-0.98,9812206,NC
-0.97,9812207,NC
-0.945,9812208,NC
-0.945,9812209,NC
-0.94,9812210,NC
-0.92,9812211,NC
-0.9,9812212,NC
-0.87,9812213,NC
-0.825,9812214,NC
-0.8,9812215,NC
-0.77,9812216,NC
-0.765,9812217,NC
-0.75,9812218,NC
-0.73,9812219,NC
-0.71,9812220,NC
-0.695,9812221,NC
-0.69,9812222,NC
-0.65,9812223,NC
-0.63,9812224,NC
-0.605,9812225,NC
-0.59,9812226,NC
-0.585,9812227,NC
-0.58,9812228,NC
-0.59,9812229,NC
-0.585,9812230,NC
-0.58,9812231,NC
-0.595,9812232,NC
-0.635,9812233,NC
-0.65,9812234,NC
-0.675,9812235,NC
-0.705,9812236,NC
-0.72,9812237,NC
-0.755,9812238,NC
-0.78,9812239,NC
-0.825,9812240,NC
-0.875,9812241,NC
-0.93,9812242,NC
-0.985,9812243,NC
-1.04,9812244,NC
-1.08,9812245,NC
-1.125,9812246,NC
-1.13,9812247,NC
-1.145,9812248,NC
-1.155,9812249,NC
-1.165,9812250,NC
-1.175,9812251,NC
-1.19,9812252,NC
-1.215,9812253,NC
-1.245,9812254,NC
-1.28,9812255,NC
-1.3,9812256,NC
-1.31,9812257,NC
-1.315,9812258,NC
-1.32,9812259,NC
