channel_0,sample #,type
-0.21,5701064,N
-0.19,5701065,NC
-0.09,5701066,NC
0.015,5701067,NC
0.06,5701068,NC
0.07,5701069,NC
0.075,5701070,NC
0.135,5701071,NC
0.19,5701072,NC
0.22,5701073,NC
0.24,5701074,NC
0.24,5701075,NC
0.225,5701076,NC
0.22,5701077,NC
0.23,5701078,NC
0.23,5701079,NC
0.215,5701080,NC
0.23,5701081,NC
0.24,5701082,NC
0.24,5701083,NC
0.26,5701084,NC
0.27,5701085,NC
0.305,5701086,NC
0.305,5701087,NC
0.26,5701088,NC
0.25,5701089,NC
0.285,5701090,NC
0.275,5701091,NC
0.23,5701092,NC
0.215,5701093,NC
0.235,5701094,NC
0.235,5701095,NC
0.225,5701096,NC
0.225,5701097,NC
0.235,5701098,NC
0.245,5701099,NC
0.25,5701100,NC
0.23,5701101,NC
0.21,5701102,NC
0.19,5701103,NC
0.18,5701104,NC
0.195,5701105,NC
0.21,5701106,NC
0.265,5701107,NC
0.295,5701108,NC
0.28,5701109,NC
0.23,5701110,NC
0.175,5701111,NC
0.165,5701112,NC
0.175,5701113,NC
0.18,5701114,NC
0.195,5701115,NC
0.225,5701116,NC
0.225,5701117,NC
0.22,5701118,NC
0.205,5701119,NC
0.215,5701120,NC
0.255,5701121,NC
0.28,5701122,NC
0.24,5701123,NC
0.18,5701124,NC
0.165,5701125,NC
0.19,5701126,NC
0.225,5701127,NC
0.26,5701128,NC
0.265,5701129,NC
0.29,5701130,NC
0.28,5701131,NC
0.275,5701132,NC
0.25,5701133,NC
0.28,5701134,NC
0.34,5701135,NC
0.375,5701136,NC
0.335,5701137,NC
0.27,5701138,NC
0.215,5701139,NC
0.195,5701140,NC
0.225,5701141,NC
0.28,5701142,NC
0.295,5701143,NC
0.31,5701144,NC
0.3,5701145,NC
0.295,5701146,NC
0.275,5701147,NC
0.275,5701148,NC
0.275,5701149,NC
0.3,5701150,NC
0.31,5701151,NC
0.345,5701152,NC
0.375,5701153,NC
0.4,5701154,NC
0.395,5701155,NC
0.385,5701156,NC
0.375,5701157,NC
0.35,5701158,NC
0.32,5701159,NC
0.325,5701160,NC
0.335,5701161,NC
0.38,5701162,NC
0.42,5701163,NC
0.425,5701164,NC
0.43,5701165,NC
0.43,5701166,NC
0.405,5701167,NC
0.395,5701168,NC
0.375,5701169,NC
0.355,5701170,NC
0.325,5701171,NC
0.31,5701172,NC
0.32,5701173,NC
0.355,5701174,NC
0.39,5701175,NC
0.395,5701176,NC
0.375,5701177,NC
0.34,5701178,NC
0.33,5701179,NC
0.35,5701180,NC
0.375,5701181,NC
0.405,5701182,NC
0.42,5701183,NC
0.425,5701184,NC
0.4,5701185,NC
0.38,5701186,NC
0.365,5701187,NC
0.34,5701188,NC
0.33,5701189,NC
0.31,5701190,NC
0.29,5701191,NC
0.28,5701192,NC
0.295,5701193,NC
0.31,5701194,NC
0.32,5701195,NC
0.3,5701196,NC
0.3,5701197,NC
0.315,5701198,NC
0.33,5701199,NC
0.31,5701200,NC
0.31,5701201,NC
0.295,5701202,NC
0.275,5701203,NC
0.26,5701204,NC
0.265,5701205,NC
0.265,5701206,NC
0.275,5701207,NC
0.29,5701208,NC
0.29,5701209,NC
0.305,5701210,NC
0.285,5701211,NC
0.265,5701212,NC
0.275,5701213,NC
0.285,5701214,NC
0.285,5701215,NC
0.28,5701216,NC
0.26,5701217,NC
0.23,5701218,NC
0.215,5701219,NC
0.205,5701220,NC
0.2,5701221,NC
0.23,5701222,NC
0.27,5701223,NC
0.29,5701224,NC
0.26,5701225,NC
0.205,5701226,NC
0.16,5701227,NC
0.135,5701228,NC
0.13,5701229,NC
0.165,5701230,NC
0.215,5701231,NC
0.2,5701232,NC
0.19,5701233,NC
0.195,5701234,NC
0.225,5701235,NC
0.26,5701236,NC
0.245,5701237,NC
0.2,5701238,NC
0.15,5701239,NC
0.135,5701240,NC
0.16,5701241,NC
0.19,5701242,NC
0.235,5701243,NC
0.26,5701244,NC
0.255,5701245,NC
0.225,5701246,NC
0.22,5701247,NC
0.23,5701248,NC
0.23,5701249,NC
0.22,5701250,NC
0.245,5701251,NC
0.265,5701252,NC
0.245,5701253,NC
0.215,5701254,NC
0.215,5701255,NC
0.225,5701256,NC
0.245,5701257,NC
0.23,5701258,NC
0.215,5701259,NC
0.24,5701260,NC
0.26,5701261,NC
0.265,5701262,NC
0.25,5701263,NC
0.235,5701264,NC
0.235,5701265,NC
0.245,5701266,NC
0.26,5701267,NC
0.24,5701268,NC
0.215,5701269,NC
0.22,5701270,NC
0.26,5701271,NC
0.28,5701272,NC
0.27,5701273,NC
0.245,5701274,NC
0.245,5701275,NC
0.265,5701276,NC
0.285,5701277,NC
0.275,5701278,NC
0.26,5701279,NC
0.245,5701280,NC
0.24,5701281,NC
0.245,5701282,NC
0.255,5701283,NC
0.27,5701284,NC
0.245,5701285,NC
0.245,5701286,NC
0.25,5701287,NC
0.27,5701288,NC
0.275,5701289,NC
0.275,5701290,NC
0.27,5701291,NC
0.28,5701292,NC
0.275,5701293,NC
0.275,5701294,NC
0.28,5701295,NC
0.275,5701296,NC
0.275,5701297,NC
0.255,5701298,NC
0.24,5701299,NC
0.28,5701300,NC
0.325,5701301,NC
0.34,5701302,NC
