channel_0,sample #,type
0.85,23053647,N
0.805,23053648,NC
0.685,23053649,NC
0.565,23053650,NC
0.415,23053651,NC
0.175,23053652,NC
-0.135,23053653,NC
-0.45,23053654,NC
-0.71,23053655,NC
-0.885,23053656,NC
-0.94,23053657,NC
-0.89,23053658,NC
-0.79,23053659,NC
-0.71,23053660,NC
-0.62,23053661,NC
-0.54,23053662,NC
-0.45,23053663,NC
-0.395,23053664,NC
-0.355,23053665,NC
-0.335,23053666,NC
-0.305,23053667,NC
-0.28,23053668,NC
-0.265,23053669,NC
-0.265,23053670,NC
-0.265,23053671,NC
-0.265,23053672,NC
-0.25,23053673,NC
-0.23,23053674,NC
-0.22,23053675,NC
-0.215,23053676,NC
-0.23,23053677,NC
-0.22,23053678,NC
-0.185,23053679,NC
-0.18,23053680,NC
-0.17,23053681,NC
-0.16,23053682,NC
-0.17,23053683,NC
-0.17,23053684,NC
-0.165,23053685,NC
-0.145,23053686,NC
-0.135,23053687,NC
-0.135,23053688,NC
-0.135,23053689,NC
-0.13,23053690,NC
-0.095,23053691,NC
-0.075,23053692,NC
-0.055,23053693,NC
-0.04,23053694,NC
-0.02,23053695,NC
-0.025,23053696,NC
0.0,23053697,NC
0.025,23053698,NC
0.045,23053699,NC
0.065,23053700,NC
0.07,23053701,NC
0.065,23053702,NC
0.105,23053703,NC
0.125,23053704,NC
0.14,23053705,NC
0.135,23053706,NC
0.14,23053707,NC
0.16,23053708,NC
0.175,23053709,NC
0.19,23053710,NC
0.205,23053711,NC
0.2,23053712,NC
0.19,23053713,NC
0.185,23053714,NC
0.195,23053715,NC
0.215,23053716,NC
0.22,23053717,NC
0.225,23053718,NC
0.205,23053719,NC
0.205,23053720,NC
0.205,23053721,NC
0.215,23053722,NC
0.23,23053723,NC
0.21,23053724,NC
0.185,23053725,NC
0.165,23053726,NC
0.15,23053727,NC
0.145,23053728,NC
0.13,23053729,NC
0.095,23053730,NC
0.05,23053731,NC
0.02,23053732,NC
0.0,23053733,NC
-0.005,23053734,NC
-0.015,23053735,NC
-0.04,23053736,NC
-0.07,23053737,NC
-0.105,23053738,NC
-0.115,23053739,NC
-0.125,23053740,NC
-0.145,23053741,NC
-0.16,23053742,NC
-0.17,23053743,NC
-0.19,23053744,NC
-0.195,23053745,NC
-0.185,23053746,NC
-0.2,23053747,NC
-0.215,23053748,NC
-0.265,23053749,NC
-0.275,23053750,NC
-0.26,23053751,NC
-0.235,23053752,NC
-0.22,23053753,NC
-0.235,23053754,NC
-0.255,23053755,NC
-0.265,23053756,NC
-0.255,23053757,NC
-0.25,23053758,NC
-0.235,23053759,NC
-0.26,23053760,NC
-0.275,23053761,NC
-0.265,23053762,NC
-0.27,23053763,NC
-0.25,23053764,NC
-0.245,23053765,NC
-0.25,23053766,NC
-0.265,23053767,NC
-0.275,23053768,NC
-0.255,23053769,NC
-0.22,23053770,NC
-0.205,23053771,NC
-0.205,23053772,NC
-0.215,23053773,NC
-0.22,23053774,NC
-0.21,23053775,NC
-0.205,23053776,NC
-0.195,23053777,NC
-0.185,23053778,NC
-0.195,23053779,NC
