channel_0,sample #,type
-0.64,8564434,N
-0.545,8564435,NC
-0.41,8564436,NC
-0.255,8564437,NC
-0.155,8564438,NC
-0.06,8564439,NC
-0.05,8564440,NC
-0.125,8564441,NC
-0.285,8564442,NC
-0.425,8564443,NC
-0.525,8564444,NC
-0.54,8564445,NC
-0.49,8564446,NC
-0.425,8564447,NC
-0.3,8564448,NC
-0.185,8564449,NC
-0.12,8564450,NC
-0.09,8564451,NC
-0.065,8564452,NC
-0.055,8564453,NC
-0.05,8564454,NC
-0.04,8564455,NC
-0.04,8564456,NC
-0.04,8564457,NC
-0.04,8564458,NC
-0.025,8564459,NC
-0.005,8564460,NC
-0.005,8564461,NC
-0.005,8564462,NC
-0.015,8564463,NC
-0.01,8564464,NC
0.02,8564465,NC
0.02,8564466,NC
0.035,8564467,NC
0.01,8564468,NC
-0.005,8564469,NC
0.01,8564470,NC
0.02,8564471,NC
0.04,8564472,NC
0.04,8564473,NC
0.025,8564474,NC
0.015,8564475,NC
0.025,8564476,NC
0.035,8564477,NC
0.05,8564478,NC
0.055,8564479,NC
0.05,8564480,NC
0.03,8564481,NC
0.04,8564482,NC
0.055,8564483,NC
0.08,8564484,NC
0.06,8564485,NC
0.05,8564486,NC
0.03,8564487,NC
0.035,8564488,NC
0.065,8564489,NC
0.065,8564490,NC
0.07,8564491,NC
0.065,8564492,NC
0.06,8564493,NC
0.075,8564494,NC
0.075,8564495,NC
0.09,8564496,NC
0.08,8564497,NC
0.065,8564498,NC
0.05,8564499,NC
0.075,8564500,NC
0.095,8564501,NC
0.09,8564502,NC
0.09,8564503,NC
0.09,8564504,NC
0.085,8564505,NC
0.1,8564506,NC
0.11,8564507,NC
0.15,8564508,NC
0.14,8564509,NC
0.13,8564510,NC
0.11,8564511,NC
0.13,8564512,NC
0.15,8564513,NC
0.145,8564514,NC
0.155,8564515,NC
0.145,8564516,NC
0.14,8564517,NC
0.155,8564518,NC
0.17,8564519,NC
0.2,8564520,NC
0.19,8564521,NC
0.18,8564522,NC
0.18,8564523,NC
0.195,8564524,NC
0.2,8564525,NC
0.235,8564526,NC
0.225,8564527,NC
0.215,8564528,NC
0.22,8564529,NC
0.23,8564530,NC
0.25,8564531,NC
0.26,8564532,NC
0.29,8564533,NC
0.28,8564534,NC
0.29,8564535,NC
0.3,8564536,NC
0.305,8564537,NC
0.325,8564538,NC
0.32,8564539,NC
0.31,8564540,NC
0.31,8564541,NC
0.32,8564542,NC
