channel_0,sample #,type
1.215,19281608,N
1.225,19281609,NC
1.005,19281610,NC
0.635,19281611,NC
0.255,19281612,NC
-0.02,19281613,NC
-0.155,19281614,NC
-0.195,19281615,NC
-0.2,19281616,NC
-0.235,19281617,NC
-0.275,19281618,NC
-0.295,19281619,NC
-0.25,19281620,NC
-0.18,19281621,NC
-0.17,19281622,NC
-0.18,19281623,NC
-0.185,19281624,NC
-0.185,19281625,NC
-0.195,19281626,NC
-0.185,19281627,NC
-0.17,19281628,NC
-0.18,19281629,NC
-0.175,19281630,NC
-0.15,19281631,NC
-0.14,19281632,NC
-0.135,19281633,NC
-0.16,19281634,NC
-0.21,19281635,NC
-0.25,19281636,NC
-0.26,19281637,NC
-0.26,19281638,NC
-0.25,19281639,NC
-0.25,19281640,NC
-0.245,19281641,NC
-0.235,19281642,NC
-0.22,19281643,NC
-0.2,19281644,NC
-0.205,19281645,NC
-0.22,19281646,NC
-0.24,19281647,NC
-0.25,19281648,NC
-0.255,19281649,NC
-0.255,19281650,NC
-0.255,19281651,NC
-0.28,19281652,NC
-0.28,19281653,NC
-0.27,19281654,NC
-0.26,19281655,NC
-0.25,19281656,NC
-0.265,19281657,NC
-0.245,19281658,NC
-0.235,19281659,NC
-0.22,19281660,NC
-0.2,19281661,NC
-0.18,19281662,NC
-0.165,19281663,NC
-0.17,19281664,NC
-0.2,19281665,NC
-0.195,19281666,NC
-0.195,19281667,NC
-0.18,19281668,NC
-0.15,19281669,NC
-0.135,19281670,NC
-0.135,19281671,NC
-0.12,19281672,NC
-0.105,19281673,NC
-0.09,19281674,NC
-0.065,19281675,NC
-0.055,19281676,NC
-0.05,19281677,NC
-0.045,19281678,NC
-0.03,19281679,NC
-0.015,19281680,NC
-0.005,19281681,NC
0.005,19281682,NC
-0.005,19281683,NC
0.0,19281684,NC
0.015,19281685,NC
0.06,19281686,NC
0.08,19281687,NC
0.08,19281688,NC
0.065,19281689,NC
0.085,19281690,NC
0.085,19281691,NC
0.095,19281692,NC
0.1,19281693,NC
0.1,19281694,NC
0.1,19281695,NC
0.115,19281696,NC
0.11,19281697,NC
0.11,19281698,NC
0.11,19281699,NC
0.11,19281700,NC
0.105,19281701,NC
0.105,19281702,NC
0.125,19281703,NC
0.155,19281704,NC
0.16,19281705,NC
0.14,19281706,NC
0.105,19281707,NC
0.07,19281708,NC
0.075,19281709,NC
0.075,19281710,NC
0.06,19281711,NC
0.03,19281712,NC
-0.02,19281713,NC
-0.04,19281714,NC
-0.055,19281715,NC
-0.04,19281716,NC
-0.03,19281717,NC
-0.075,19281718,NC
-0.095,19281719,NC
-0.1,19281720,NC
-0.07,19281721,NC
-0.085,19281722,NC
-0.1,19281723,NC
-0.11,19281724,NC
-0.145,19281725,NC
-0.185,19281726,NC
-0.195,19281727,NC
-0.175,19281728,NC
-0.175,19281729,NC
-0.195,19281730,NC
-0.21,19281731,NC
-0.22,19281732,NC
-0.225,19281733,NC
-0.21,19281734,NC
-0.215,19281735,NC
-0.215,19281736,NC
-0.225,19281737,NC
-0.24,19281738,NC
-0.255,19281739,NC
-0.235,19281740,NC
-0.225,19281741,NC
-0.235,19281742,NC
-0.235,19281743,NC
-0.245,19281744,NC
-0.235,19281745,NC
-0.23,19281746,NC
-0.205,19281747,NC
-0.21,19281748,NC
-0.19,19281749,NC
-0.185,19281750,NC
-0.175,19281751,NC
-0.17,19281752,NC
-0.125,19281753,NC
-0.1,19281754,NC
-0.11,19281755,NC
-0.12,19281756,NC
-0.095,19281757,NC
-0.04,19281758,NC
-0.01,19281759,NC
0.025,19281760,NC
0.04,19281761,NC
0.045,19281762,NC
0.06,19281763,NC
0.07,19281764,NC
0.075,19281765,NC
0.055,19281766,NC
0.02,19281767,NC
-0.02,19281768,NC
0.0,19281769,NC
0.005,19281770,NC
0.005,19281771,NC
-0.035,19281772,NC
-0.1,19281773,NC
-0.125,19281774,NC
-0.15,19281775,NC
-0.14,19281776,NC
-0.135,19281777,NC
-0.15,19281778,NC
-0.175,19281779,NC
-0.195,19281780,NC
-0.19,19281781,NC
-0.19,19281782,NC
-0.175,19281783,NC
-0.165,19281784,NC
-0.185,19281785,NC
-0.19,19281786,NC
-0.185,19281787,NC
-0.19,19281788,NC
-0.185,19281789,NC
-0.185,19281790,NC
-0.2,19281791,NC
-0.2,19281792,NC
-0.185,19281793,NC
-0.185,19281794,NC
-0.2,19281795,NC
-0.21,19281796,NC
-0.18,19281797,NC
-0.13,19281798,NC
-0.03,19281799,NC
0.095,19281800,NC
0.255,19281801,NC
0.475,19281802,NC
0.75,19281803,NC
1.07,19281804,NC
1.39,19281805,NC
1.665,19281806,NC
1.84,19281807,N
1.8,19281808,NC
1.53,19281809,NC
1.12,19281810,NC
0.695,19281811,NC
0.33,19281812,NC
0.105,19281813,NC
-0.05,19281814,NC
-0.175,19281815,NC
-0.275,19281816,NC
-0.305,19281817,NC
-0.27,19281818,NC
-0.255,19281819,NC
-0.275,19281820,NC
-0.305,19281821,NC
-0.33,19281822,NC
-0.34,19281823,NC
-0.345,19281824,NC
-0.37,19281825,NC
-0.385,19281826,NC
-0.41,19281827,NC
-0.435,19281828,NC
-0.43,19281829,NC
-0.42,19281830,NC
-0.415,19281831,NC
-0.425,19281832,NC
-0.45,19281833,NC
-0.465,19281834,NC
-0.445,19281835,NC
-0.445,19281836,NC
-0.41,19281837,NC
-0.39,19281838,NC
-0.405,19281839,NC
-0.42,19281840,NC
-0.415,19281841,NC
-0.405,19281842,NC
-0.405,19281843,NC
-0.405,19281844,NC
-0.44,19281845,NC
-0.43,19281846,NC
-0.43,19281847,NC
-0.4,19281848,NC
-0.385,19281849,NC
-0.39,19281850,NC
-0.405,19281851,NC
-0.395,19281852,NC
-0.42,19281853,NC
-0.39,19281854,NC
-0.365,19281855,NC
-0.39,19281856,NC
-0.385,19281857,NC
-0.385,19281858,NC
-0.375,19281859,NC
-0.34,19281860,NC
-0.33,19281861,NC
-0.34,19281862,NC
-0.35,19281863,NC
-0.35,19281864,NC
-0.325,19281865,NC
-0.32,19281866,NC
-0.305,19281867,NC
-0.305,19281868,NC
-0.305,19281869,NC
-0.31,19281870,NC
-0.31,19281871,NC
-0.305,19281872,NC
-0.305,19281873,NC
-0.33,19281874,NC
-0.345,19281875,NC
-0.365,19281876,NC
-0.365,19281877,NC
-0.33,19281878,NC
-0.31,19281879,NC
-0.315,19281880,NC
-0.345,19281881,NC
-0.35,19281882,NC
-0.355,19281883,NC
-0.34,19281884,NC
-0.355,19281885,NC
-0.355,19281886,NC
-0.36,19281887,NC
-0.375,19281888,NC
-0.37,19281889,NC
-0.355,19281890,NC
-0.325,19281891,NC
-0.305,19281892,NC
-0.295,19281893,NC
-0.285,19281894,NC
-0.28,19281895,NC
-0.26,19281896,NC
-0.24,19281897,NC
-0.245,19281898,NC
-0.27,19281899,NC
-0.285,19281900,NC
-0.3,19281901,NC
-0.275,19281902,NC
-0.27,19281903,NC
-0.275,19281904,NC
-0.305,19281905,NC
-0.315,19281906,NC
-0.305,19281907,NC
-0.275,19281908,NC
-0.25,19281909,NC
-0.265,19281910,NC
-0.29,19281911,NC
-0.315,19281912,NC
-0.295,19281913,NC
-0.305,19281914,NC
-0.33,19281915,NC
-0.34,19281916,NC
-0.345,19281917,NC
-0.35,19281918,NC
-0.345,19281919,NC
-0.33,19281920,NC
-0.315,19281921,NC
-0.335,19281922,NC
-0.34,19281923,NC
-0.35,19281924,NC
-0.35,19281925,NC
-0.345,19281926,NC
-0.335,19281927,NC
-0.355,19281928,NC
-0.365,19281929,NC
-0.37,19281930,NC
-0.39,19281931,NC
-0.365,19281932,NC
-0.34,19281933,NC
-0.355,19281934,NC
-0.385,19281935,NC
-0.38,19281936,NC
-0.355,19281937,NC
-0.32,19281938,NC
-0.315,19281939,NC
-0.32,19281940,NC
-0.315,19281941,NC
-0.32,19281942,NC
-0.315,19281943,NC
-0.285,19281944,NC
-0.26,19281945,NC
-0.26,19281946,NC
-0.255,19281947,NC
-0.255,19281948,NC
-0.225,19281949,NC
-0.21,19281950,NC
-0.19,19281951,NC
-0.21,19281952,NC
-0.22,19281953,NC
-0.245,19281954,NC
-0.23,19281955,NC
-0.225,19281956,NC
-0.23,19281957,NC
-0.245,19281958,NC
-0.275,19281959,NC
-0.295,19281960,NC
-0.31,19281961,NC
-0.315,19281962,NC
-0.325,19281963,NC
-0.34,19281964,NC
-0.33,19281965,NC
-0.3,19281966,NC
-0.245,19281967,NC
-0.195,19281968,NC
-0.155,19281969,NC
-0.095,19281970,NC
-0.05,19281971,NC
0.0,19281972,NC
0.095,19281973,NC
0.2,19281974,NC
0.295,19281975,NC
0.355,19281976,NC
0.4,19281977,NC
0.47,19281978,NC
0.55,19281979,NC
0.645,19281980,NC
0.71,19281981,NC
0.77,19281982,NC
0.84,19281983,NC
0.915,19281984,NC
0.965,19281985,NC
1.015,19281986,NC
1.085,19281987,NC
1.155,19281988,NC
1.25,19281989,NC
1.34,19281990,NC
1.42,19281991,NC
1.495,19281992,NC
1.55,19281993,NC
1.605,19281994,NC
1.655,19281995,F
