channel_0,sample #,type
-2.22,30442742,V
-2.25,30442743,NC
-2.26,30442744,NC
-2.23,30442745,NC
-2.205,30442746,NC
-2.13,30442747,NC
-2.05,30442748,NC
-1.94,30442749,NC
-1.825,30442750,NC
-1.68,30442751,NC
-1.56,30442752,NC
-1.45,30442753,NC
-1.36,30442754,NC
-1.28,30442755,NC
-1.185,30442756,NC
-1.085,30442757,NC
-0.955,30442758,NC
-0.83,30442759,NC
-0.675,30442760,NC
-0.58,30442761,NC
-0.49,30442762,NC
-0.43,30442763,NC
-0.38,30442764,NC
-0.315,30442765,NC
-0.245,30442766,NC
-0.125,30442767,NC
0.005,30442768,NC
0.15,30442769,NC
0.265,30442770,NC
0.345,30442771,NC
0.4,30442772,NC
0.41,30442773,NC
0.395,30442774,NC
0.38,30442775,NC
0.375,30442776,NC
0.385,30442777,NC
0.38,30442778,NC
0.39,30442779,NC
0.385,30442780,NC
0.4,30442781,NC
0.4,30442782,NC
0.42,30442783,NC
0.43,30442784,NC
0.45,30442785,NC
0.48,30442786,NC
0.505,30442787,NC
0.535,30442788,NC
0.55,30442789,NC
0.555,30442790,NC
0.56,30442791,NC
0.555,30442792,NC
0.565,30442793,NC
0.575,30442794,NC
0.59,30442795,NC
0.615,30442796,NC
0.635,30442797,NC
0.67,30442798,NC
0.69,30442799,NC
0.705,30442800,NC
0.725,30442801,NC
0.735,30442802,NC
0.755,30442803,NC
0.755,30442804,NC
0.77,30442805,NC
0.785,30442806,NC
0.805,30442807,NC
0.83,30442808,NC
0.845,30442809,NC
0.865,30442810,NC
0.89,30442811,NC
0.91,30442812,NC
0.94,30442813,NC
0.95,30442814,NC
0.965,30442815,NC
0.98,30442816,NC
0.98,30442817,NC
0.97,30442818,NC
0.98,30442819,NC
0.96,30442820,NC
0.955,30442821,NC
0.955,30442822,NC
0.94,30442823,NC
0.94,30442824,NC
0.925,30442825,NC
0.905,30442826,NC
0.885,30442827,NC
0.85,30442828,NC
0.815,30442829,NC
0.775,30442830,NC
0.74,30442831,NC
0.715,30442832,NC
0.68,30442833,NC
0.655,30442834,NC
0.62,30442835,NC
0.59,30442836,NC
0.55,30442837,NC
0.515,30442838,NC
0.48,30442839,NC
0.425,30442840,NC
0.39,30442841,NC
0.35,30442842,NC
0.315,30442843,NC
0.275,30442844,NC
0.25,30442845,NC
0.225,30442846,NC
0.21,30442847,NC
0.2,30442848,NC
0.165,30442849,NC
0.145,30442850,NC
0.11,30442851,NC
0.075,30442852,NC
0.07,30442853,NC
0.04,30442854,NC
0.035,30442855,NC
0.015,30442856,NC
0.01,30442857,NC
0.005,30442858,NC
-0.005,30442859,NC
0.01,30442860,NC
0.0,30442861,NC
-0.005,30442862,NC
-0.005,30442863,NC
-0.025,30442864,NC
-0.03,30442865,NC
-0.05,30442866,NC
-0.04,30442867,NC
-0.035,30442868,NC
-0.025,30442869,NC
-0.015,30442870,NC
-0.005,30442871,NC
-0.005,30442872,NC
-0.005,30442873,NC
-0.01,30442874,NC
-0.005,30442875,NC
-0.015,30442876,NC
-0.025,30442877,NC
-0.03,30442878,NC
-0.035,30442879,NC
-0.04,30442880,NC
-0.035,30442881,NC
-0.03,30442882,NC
-0.035,30442883,NC
-0.035,30442884,NC
-0.035,30442885,NC
-0.045,30442886,NC
-0.04,30442887,NC
-0.05,30442888,NC
-0.055,30442889,NC
-0.045,30442890,NC
-0.06,30442891,NC
-0.06,30442892,NC
-0.06,30442893,NC
-0.07,30442894,NC
-0.06,30442895,NC
-0.065,30442896,NC
-0.055,30442897,NC
-0.055,30442898,NC
-0.055,30442899,NC
-0.055,30442900,NC
-0.075,30442901,NC
-0.085,30442902,NC
-0.075,30442903,NC
-0.08,30442904,NC
-0.075,30442905,NC
-0.065,30442906,NC
-0.085,30442907,NC
-0.075,30442908,NC
-0.08,30442909,NC
-0.08,30442910,NC
-0.07,30442911,NC
-0.08,30442912,NC
-0.08,30442913,NC
-0.085,30442914,NC
-0.09,30442915,NC
-0.085,30442916,NC
-0.085,30442917,NC
-0.08,30442918,NC
-0.085,30442919,NC
-0.075,30442920,NC
-0.075,30442921,NC
-0.08,30442922,NC
-0.08,30442923,NC
-0.08,30442924,NC
-0.085,30442925,NC
-0.08,30442926,NC
-0.085,30442927,NC
-0.08,30442928,NC
-0.09,30442929,NC
-0.08,30442930,NC
-0.095,30442931,NC
-0.09,30442932,NC
-0.09,30442933,NC
-0.095,30442934,NC
-0.085,30442935,NC
-0.095,30442936,NC
-0.1,30442937,NC
-0.095,30442938,NC
-0.085,30442939,NC
-0.1,30442940,NC
-0.095,30442941,NC
-0.085,30442942,NC
-0.075,30442943,NC
-0.08,30442944,NC
-0.085,30442945,NC
-0.08,30442946,NC
-0.075,30442947,NC
-0.085,30442948,NC
-0.05,30442949,NC
-0.025,30442950,NC
-0.005,30442951,NC
0.02,30442952,NC
0.035,30442953,NC
0.05,30442954,NC
0.065,30442955,NC
0.07,30442956,NC
0.075,30442957,NC
0.09,30442958,NC
0.1,30442959,NC
0.11,30442960,NC
0.14,30442961,NC
0.16,30442962,NC
0.195,30442963,NC
0.22,30442964,NC
0.24,30442965,NC
0.245,30442966,NC
0.24,30442967,NC
0.23,30442968,NC
0.225,30442969,NC
0.195,30442970,NC
0.18,30442971,NC
0.19,30442972,NC
0.205,30442973,NC
0.2,30442974,NC
0.18,30442975,NC
0.165,30442976,NC
0.135,30442977,NC
0.095,30442978,NC
0.075,30442979,NC
0.045,30442980,NC
0.02,30442981,NC
0.005,30442982,NC
-0.02,30442983,NC
-0.04,30442984,NC
-0.07,30442985,NC
-0.09,30442986,NC
-0.105,30442987,NC
-0.12,30442988,NC
-0.115,30442989,NC
-0.11,30442990,NC
-0.12,30442991,NC
-0.095,30442992,NC
-0.09,30442993,NC
-0.075,30442994,NC
-0.07,30442995,NC
-0.085,30442996,NC
-0.075,30442997,NC
-0.1,30442998,NC
-0.125,30442999,NC
-0.115,30443000,NC
-0.09,30443001,NC
-0.04,30443002,NC
0.035,30443003,NC
0.17,30443004,NC
0.35,30443005,NC
0.57,30443006,NC
0.79,30443007,NC
1.02,30443008,NC
1.215,30443009,NC
1.41,30443010,NC
1.59,30443011,NC
1.76,30443012,NC
1.87,30443013,NC
1.92,30443014,N
1.91,30443015,NC
1.83,30443016,NC
1.695,30443017,NC
1.49,30443018,NC
1.21,30443019,NC
0.905,30443020,NC
0.6,30443021,NC
0.385,30443022,NC
0.225,30443023,NC
0.13,30443024,NC
0.085,30443025,NC
0.05,30443026,NC
0.025,30443027,NC
-0.015,30443028,NC
-0.085,30443029,NC
-0.16,30443030,NC
-0.21,30443031,NC
-0.26,30443032,NC
-0.275,30443033,NC
-0.27,30443034,NC
-0.27,30443035,NC
-0.27,30443036,NC
-0.265,30443037,NC
-0.27,30443038,NC
-0.27,30443039,NC
-0.265,30443040,NC
-0.27,30443041,NC
-0.285,30443042,NC
-0.285,30443043,NC
-0.29,30443044,NC
-0.3,30443045,NC
-0.31,30443046,NC
-0.305,30443047,NC
-0.315,30443048,NC
-0.32,30443049,NC
-0.32,30443050,NC
-0.315,30443051,NC
-0.305,30443052,NC
-0.305,30443053,NC
-0.3,30443054,NC
-0.315,30443055,NC
-0.315,30443056,NC
-0.325,30443057,NC
-0.33,30443058,NC
-0.325,30443059,NC
-0.34,30443060,NC
-0.345,30443061,NC
-0.355,30443062,NC
-0.355,30443063,NC
-0.35,30443064,NC
-0.35,30443065,NC
-0.37,30443066,NC
-0.385,30443067,NC
-0.4,30443068,NC
-0.405,30443069,NC
-0.395,30443070,NC
-0.41,30443071,NC
-0.41,30443072,NC
-0.405,30443073,NC
-0.425,30443074,NC
-0.435,30443075,NC
-0.445,30443076,NC
-0.47,30443077,NC
-0.49,30443078,NC
-0.49,30443079,NC
-0.51,30443080,NC
-0.53,30443081,NC
-0.545,30443082,NC
-0.57,30443083,NC
-0.6,30443084,NC
-0.6,30443085,NC
-0.61,30443086,NC
-0.625,30443087,NC
-0.635,30443088,NC
