channel_0,sample #,type
1.1,14216818,N
1.225,14216819,NC
1.21,14216820,NC
0.975,14216821,NC
0.635,14216822,NC
0.125,14216823,NC
-0.44,14216824,NC
-1.005,14216825,NC
-1.44,14216826,NC
-1.685,14216827,NC
-1.725,14216828,NC
-1.605,14216829,NC
-1.4,14216830,NC
-1.215,14216831,NC
-1.1,14216832,NC
-1.025,14216833,NC
-0.99,14216834,NC
-0.985,14216835,NC
-0.955,14216836,NC
-0.935,14216837,NC
-0.91,14216838,NC
-0.875,14216839,NC
-0.865,14216840,NC
-0.87,14216841,NC
-0.87,14216842,NC
-0.885,14216843,NC
-0.895,14216844,NC
-0.91,14216845,NC
-0.895,14216846,NC
-0.905,14216847,NC
-0.9,14216848,NC
-0.875,14216849,NC
-0.87,14216850,NC
-0.855,14216851,NC
-0.86,14216852,NC
-0.86,14216853,NC
-0.89,14216854,NC
-0.9,14216855,NC
-0.885,14216856,NC
-0.9,14216857,NC
-0.875,14216858,NC
-0.87,14216859,NC
-0.855,14216860,NC
-0.86,14216861,NC
-0.845,14216862,NC
-0.87,14216863,NC
-0.85,14216864,NC
-0.87,14216865,NC
-0.88,14216866,NC
-0.89,14216867,NC
-0.895,14216868,NC
-0.89,14216869,NC
-0.885,14216870,NC
-0.865,14216871,NC
-0.86,14216872,NC
-0.86,14216873,NC
-0.855,14216874,NC
-0.845,14216875,NC
-0.85,14216876,NC
-0.86,14216877,NC
-0.87,14216878,NC
-0.875,14216879,NC
-0.87,14216880,NC
-0.87,14216881,NC
-0.855,14216882,NC
-0.84,14216883,NC
-0.845,14216884,NC
-0.83,14216885,NC
-0.835,14216886,NC
-0.825,14216887,NC
-0.825,14216888,NC
-0.825,14216889,NC
-0.84,14216890,NC
-0.825,14216891,NC
-0.825,14216892,NC
-0.825,14216893,NC
-0.81,14216894,NC
-0.795,14216895,NC
-0.785,14216896,NC
-0.765,14216897,NC
-0.76,14216898,NC
-0.75,14216899,NC
-0.755,14216900,NC
-0.75,14216901,NC
-0.77,14216902,NC
-0.755,14216903,NC
-0.75,14216904,NC
-0.745,14216905,NC
-0.735,14216906,NC
-0.7,14216907,NC
-0.69,14216908,NC
-0.675,14216909,NC
-0.665,14216910,NC
-0.645,14216911,NC
-0.635,14216912,NC
-0.645,14216913,NC
-0.64,14216914,NC
-0.615,14216915,NC
-0.6,14216916,NC
-0.585,14216917,NC
-0.57,14216918,NC
-0.565,14216919,NC
-0.53,14216920,NC
-0.5,14216921,NC
-0.475,14216922,NC
-0.475,14216923,NC
-0.465,14216924,NC
-0.435,14216925,NC
-0.44,14216926,NC
-0.435,14216927,NC
-0.405,14216928,NC
-0.4,14216929,NC
-0.39,14216930,NC
-0.365,14216931,NC
-0.34,14216932,NC
-0.325,14216933,NC
-0.31,14216934,NC
-0.31,14216935,NC
-0.32,14216936,NC
-0.325,14216937,NC
-0.345,14216938,NC
-0.35,14216939,NC
-0.355,14216940,NC
-0.37,14216941,NC
-0.395,14216942,NC
-0.395,14216943,NC
-0.405,14216944,NC
-0.43,14216945,NC
-0.445,14216946,NC
-0.465,14216947,NC
-0.5,14216948,NC
-0.535,14216949,NC
-0.56,14216950,NC
-0.59,14216951,NC
-0.605,14216952,NC
-0.645,14216953,NC
-0.66,14216954,NC
-0.66,14216955,NC
-0.66,14216956,NC
-0.675,14216957,NC
-0.68,14216958,NC
-0.685,14216959,NC
-0.72,14216960,NC
-0.73,14216961,NC
-0.745,14216962,NC
-0.76,14216963,NC
-0.765,14216964,NC
-0.775,14216965,NC
-0.775,14216966,NC
-0.765,14216967,NC
-0.77,14216968,NC
-0.765,14216969,NC
-0.765,14216970,NC
-0.765,14216971,NC
-0.775,14216972,NC
-0.77,14216973,NC
-0.785,14216974,NC
-0.8,14216975,NC
-0.79,14216976,NC
-0.82,14216977,NC
-0.805,14216978,NC
-0.795,14216979,NC
-0.785,14216980,NC
-0.765,14216981,NC
-0.76,14216982,NC
-0.765,14216983,NC
-0.785,14216984,NC
-0.78,14216985,NC
-0.805,14216986,NC
-0.805,14216987,NC
-0.805,14216988,NC
-0.795,14216989,NC
-0.8,14216990,NC
-0.785,14216991,NC
