channel_0,sample #,type
0.875,72417,N
0.8,72418,NC
0.505,72419,NC
0.085,72420,NC
-0.27,72421,NC
-0.455,72422,NC
-0.505,72423,NC
-0.485,72424,NC
-0.425,72425,NC
-0.4,72426,NC
-0.4,72427,NC
-0.425,72428,NC
-0.415,72429,NC
-0.405,72430,NC
-0.39,72431,NC
-0.39,72432,NC
-0.405,72433,NC
-0.41,72434,NC
-0.405,72435,NC
-0.4,72436,NC
-0.39,72437,NC
-0.395,72438,NC
-0.4,72439,NC
-0.425,72440,NC
-0.41,72441,NC
-0.4,72442,NC
-0.395,72443,NC
-0.395,72444,NC
-0.41,72445,NC
-0.415,72446,NC
-0.405,72447,NC
-0.405,72448,NC
-0.4,72449,NC
-0.395,72450,NC
-0.395,72451,NC
-0.41,72452,NC
-0.405,72453,NC
-0.395,72454,NC
-0.39,72455,NC
-0.395,72456,NC
-0.41,72457,NC
-0.425,72458,NC
-0.415,72459,NC
-0.405,72460,NC
-0.405,72461,NC
-0.395,72462,NC
-0.41,72463,NC
-0.43,72464,NC
-0.405,72465,NC
-0.4,72466,NC
-0.39,72467,NC
-0.405,72468,NC
-0.415,72469,NC
-0.405,72470,NC
-0.4,72471,NC
-0.395,72472,NC
-0.38,72473,NC
-0.38,72474,NC
-0.395,72475,NC
-0.405,72476,NC
-0.4,72477,NC
-0.4,72478,NC
-0.39,72479,NC
-0.405,72480,NC
-0.41,72481,NC
-0.41,72482,NC
-0.4,72483,NC
-0.39,72484,NC
-0.385,72485,NC
-0.38,72486,NC
-0.385,72487,NC
-0.39,72488,NC
-0.395,72489,NC
-0.39,72490,NC
-0.385,72491,NC
-0.39,72492,NC
-0.4,72493,NC
-0.425,72494,NC
-0.415,72495,NC
-0.42,72496,NC
-0.415,72497,NC
-0.415,72498,NC
-0.425,72499,NC
-0.435,72500,NC
-0.435,72501,NC
-0.43,72502,NC
-0.43,72503,NC
-0.43,72504,NC
-0.43,72505,NC
-0.445,72506,NC
-0.44,72507,NC
-0.435,72508,NC
-0.43,72509,NC
-0.435,72510,NC
-0.435,72511,NC
-0.455,72512,NC
-0.44,72513,NC
-0.43,72514,NC
-0.415,72515,NC
-0.42,72516,NC
-0.415,72517,NC
-0.42,72518,NC
-0.4,72519,NC
-0.39,72520,NC
-0.365,72521,NC
-0.345,72522,NC
-0.345,72523,NC
-0.35,72524,NC
-0.335,72525,NC
-0.325,72526,NC
-0.305,72527,NC
-0.3,72528,NC
-0.31,72529,NC
-0.3,72530,NC
-0.295,72531,NC
-0.29,72532,NC
-0.265,72533,NC
-0.275,72534,NC
-0.28,72535,NC
-0.285,72536,NC
-0.27,72537,NC
-0.26,72538,NC
-0.26,72539,NC
-0.26,72540,NC
-0.26,72541,NC
-0.285,72542,NC
-0.28,72543,NC
-0.26,72544,NC
-0.25,72545,NC
-0.25,72546,NC
-0.26,72547,NC
-0.275,72548,NC
-0.265,72549,NC
-0.26,72550,NC
-0.26,72551,NC
-0.265,72552,NC
-0.28,72553,NC
-0.285,72554,NC
-0.285,72555,NC
-0.28,72556,NC
-0.265,72557,NC
