channel_0,sample #,type
0.86,22917677,N
0.9,22917678,NC
0.865,22917679,NC
0.725,22917680,NC
0.53,22917681,NC
0.32,22917682,NC
0.07,22917683,NC
-0.23,22917684,NC
-0.555,22917685,NC
-0.845,22917686,NC
-0.95,22917687,NC
-0.855,22917688,NC
-0.675,22917689,NC
-0.54,22917690,NC
-0.46,22917691,NC
-0.395,22917692,NC
-0.32,22917693,NC
-0.27,22917694,NC
-0.245,22917695,NC
-0.255,22917696,NC
-0.265,22917697,NC
-0.27,22917698,NC
-0.23,22917699,NC
-0.235,22917700,NC
-0.205,22917701,NC
-0.175,22917702,NC
-0.16,22917703,NC
-0.185,22917704,NC
-0.215,22917705,NC
-0.21,22917706,NC
-0.205,22917707,NC
-0.195,22917708,NC
-0.175,22917709,NC
-0.16,22917710,NC
-0.13,22917711,NC
-0.1,22917712,NC
-0.09,22917713,NC
-0.085,22917714,NC
-0.085,22917715,NC
-0.085,22917716,NC
-0.09,22917717,NC
-0.065,22917718,NC
0.01,22917719,NC
0.11,22917720,NC
0.13,22917721,NC
-0.005,22917722,NC
-0.16,22917723,NC
-0.19,22917724,NC
-0.09,22917725,NC
0.005,22917726,NC
0.08,22917727,NC
0.13,22917728,NC
0.18,22917729,NC
0.215,22917730,NC
0.22,22917731,NC
0.18,22917732,NC
0.145,22917733,NC
0.155,22917734,NC
0.205,22917735,NC
0.24,22917736,NC
0.225,22917737,NC
0.22,22917738,NC
0.28,22917739,NC
0.345,22917740,NC
0.33,22917741,NC
0.25,22917742,NC
0.145,22917743,NC
0.04,22917744,NC
0.0,22917745,NC
0.025,22917746,NC
0.105,22917747,NC
0.155,22917748,NC
0.165,22917749,NC
0.165,22917750,NC
0.17,22917751,NC
0.17,22917752,NC
0.155,22917753,NC
0.085,22917754,NC
-0.065,22917755,NC
-0.175,22917756,NC
-0.235,22917757,NC
-0.26,22917758,NC
-0.225,22917759,NC
-0.2,22917760,NC
-0.175,22917761,NC
-0.2,22917762,NC
-0.25,22917763,NC
-0.28,22917764,NC
-0.27,22917765,NC
-0.235,22917766,NC
-0.185,22917767,NC
-0.18,22917768,NC
-0.19,22917769,NC
-0.21,22917770,NC
-0.195,22917771,NC
-0.145,22917772,NC
-0.105,22917773,NC
-0.145,22917774,NC
-0.235,22917775,NC
-0.31,22917776,NC
-0.315,22917777,NC
-0.27,22917778,NC
-0.235,22917779,NC
-0.24,22917780,NC
-0.255,22917781,NC
-0.27,22917782,NC
-0.26,22917783,NC
-0.215,22917784,NC
-0.19,22917785,NC
-0.15,22917786,NC
-0.13,22917787,NC
-0.155,22917788,NC
-0.2,22917789,NC
-0.19,22917790,NC
-0.155,22917791,NC
-0.11,22917792,NC
-0.07,22917793,NC
-0.095,22917794,NC
-0.16,22917795,NC
-0.2,22917796,NC
-0.17,22917797,NC
-0.15,22917798,NC
-0.16,22917799,NC
-0.2,22917800,NC
-0.21,22917801,NC
-0.205,22917802,NC
-0.16,22917803,NC
-0.155,22917804,NC
-0.165,22917805,NC
-0.18,22917806,NC
-0.18,22917807,NC
-0.215,22917808,NC
-0.22,22917809,NC
