channel_0,sample #,type
0.91,13526253,N
0.91,13526254,NC
0.865,13526255,NC
0.83,13526256,NC
0.74,13526257,NC
0.61,13526258,NC
0.37,13526259,NC
0.035,13526260,NC
-0.33,13526261,NC
-0.635,13526262,NC
-0.835,13526263,NC
-0.925,13526264,NC
-0.9,13526265,NC
-0.83,13526266,NC
-0.755,13526267,NC
-0.72,13526268,NC
-0.74,13526269,NC
-0.785,13526270,NC
-0.83,13526271,NC
-0.88,13526272,NC
-0.92,13526273,NC
-0.955,13526274,NC
-0.97,13526275,NC
-1.015,13526276,NC
-0.99,13526277,NC
-0.965,13526278,NC
-0.94,13526279,NC
-0.93,13526280,NC
-0.945,13526281,NC
-0.955,13526282,NC
-0.955,13526283,NC
-0.96,13526284,NC
-0.945,13526285,NC
-0.955,13526286,NC
-0.96,13526287,NC
-0.98,13526288,NC
-0.965,13526289,NC
-0.955,13526290,NC
-0.945,13526291,NC
-0.92,13526292,NC
-0.93,13526293,NC
-0.95,13526294,NC
-0.97,13526295,NC
-0.97,13526296,NC
-0.99,13526297,NC
-0.96,13526298,NC
-0.985,13526299,NC
-0.99,13526300,NC
-0.965,13526301,NC
-0.96,13526302,NC
-0.955,13526303,NC
-0.92,13526304,NC
-0.95,13526305,NC
-0.955,13526306,NC
-0.94,13526307,NC
-0.96,13526308,NC
-0.955,13526309,NC
-0.96,13526310,NC
-0.97,13526311,NC
-0.96,13526312,NC
-0.955,13526313,NC
-0.95,13526314,NC
-0.945,13526315,NC
-0.92,13526316,NC
-0.93,13526317,NC
-0.935,13526318,NC
-0.94,13526319,NC
-0.94,13526320,NC
-0.96,13526321,NC
-0.945,13526322,NC
-0.94,13526323,NC
-0.96,13526324,NC
-0.955,13526325,NC
-0.94,13526326,NC
-0.935,13526327,NC
-0.915,13526328,NC
-0.905,13526329,NC
-0.915,13526330,NC
-0.92,13526331,NC
-0.93,13526332,NC
-0.93,13526333,NC
-0.925,13526334,NC
-0.93,13526335,NC
-0.925,13526336,NC
-0.92,13526337,NC
-0.9,13526338,NC
-0.875,13526339,NC
-0.855,13526340,NC
-0.86,13526341,NC
-0.87,13526342,NC
-0.87,13526343,NC
-0.87,13526344,NC
-0.855,13526345,NC
-0.85,13526346,NC
-0.84,13526347,NC
-0.84,13526348,NC
-0.835,13526349,NC
-0.825,13526350,NC
-0.81,13526351,NC
-0.78,13526352,NC
-0.79,13526353,NC
-0.795,13526354,NC
-0.81,13526355,NC
-0.83,13526356,NC
-0.815,13526357,NC
-0.8,13526358,NC
-0.795,13526359,NC
-0.8,13526360,NC
-0.81,13526361,NC
-0.815,13526362,NC
-0.805,13526363,NC
-0.79,13526364,NC
-0.795,13526365,NC
-0.78,13526366,NC
-0.81,13526367,NC
-0.845,13526368,NC
-0.835,13526369,NC
-0.82,13526370,NC
-0.825,13526371,NC
-0.825,13526372,NC
-0.835,13526373,NC
-0.825,13526374,NC
-0.83,13526375,NC
-0.82,13526376,NC
-0.82,13526377,NC
-0.815,13526378,NC
-0.825,13526379,NC
-0.85,13526380,NC
-0.855,13526381,NC
-0.845,13526382,NC
-0.845,13526383,NC
-0.86,13526384,NC
-0.855,13526385,NC
-0.86,13526386,NC
-0.86,13526387,NC
-0.85,13526388,NC
-0.87,13526389,NC
-0.88,13526390,NC
-0.885,13526391,NC
-0.885,13526392,NC
-0.895,13526393,NC
-0.93,13526394,NC
-0.94,13526395,NC
-0.925,13526396,NC
-0.93,13526397,NC
-0.92,13526398,NC
-0.93,13526399,NC
-0.915,13526400,NC
-0.925,13526401,NC
-0.93,13526402,NC
-0.96,13526403,NC
-0.955,13526404,NC
-0.975,13526405,NC
-0.96,13526406,NC
-0.95,13526407,NC
-0.945,13526408,NC
-0.93,13526409,NC
-0.915,13526410,NC
-0.905,13526411,NC
-0.905,13526412,NC
-0.9,13526413,NC
-0.92,13526414,NC
-0.93,13526415,NC
-0.92,13526416,NC
-0.92,13526417,NC
-0.925,13526418,NC
-0.94,13526419,NC
-0.935,13526420,NC
-0.94,13526421,NC
-0.93,13526422,NC
-0.91,13526423,NC
-0.885,13526424,NC
-0.88,13526425,NC
-0.905,13526426,NC
-0.925,13526427,NC
-0.92,13526428,NC
-0.885,13526429,NC
-0.865,13526430,NC
-0.875,13526431,NC
-0.865,13526432,NC
-0.86,13526433,NC
-0.85,13526434,NC
-0.83,13526435,NC
-0.795,13526436,NC
-0.79,13526437,NC
-0.765,13526438,NC
-0.76,13526439,NC
-0.75,13526440,NC
-0.74,13526441,NC
-0.725,13526442,NC
-0.715,13526443,NC
-0.71,13526444,NC
-0.685,13526445,NC
-0.66,13526446,NC
-0.65,13526447,NC
-0.64,13526448,NC
-0.65,13526449,NC
-0.67,13526450,NC
-0.695,13526451,NC
-0.685,13526452,NC
-0.695,13526453,NC
-0.7,13526454,NC
-0.71,13526455,NC
-0.725,13526456,NC
-0.745,13526457,NC
-0.74,13526458,NC
-0.73,13526459,NC
-0.745,13526460,NC
-0.745,13526461,NC
-0.785,13526462,NC
-0.82,13526463,NC
-0.85,13526464,NC
-0.87,13526465,NC
-0.89,13526466,NC
-0.9,13526467,NC
-0.91,13526468,NC
-0.91,13526469,NC
-0.9,13526470,NC
-0.905,13526471,NC
-0.885,13526472,NC
-0.905,13526473,NC
-0.915,13526474,NC
-0.925,13526475,NC
-0.945,13526476,NC
-0.95,13526477,NC
-0.935,13526478,NC
-0.945,13526479,NC
-0.945,13526480,NC
-0.95,13526481,NC
-0.95,13526482,NC
-0.94,13526483,NC
-0.945,13526484,NC
-0.985,13526485,NC
-1.04,13526486,NC
-1.095,13526487,NC
-1.14,13526488,NC
-1.16,13526489,NC
-1.115,13526490,NC
-1.035,13526491,NC
-0.915,13526492,NC
-0.745,13526493,NC
-0.535,13526494,NC
-0.31,13526495,NC
-0.105,13526496,NC
0.08,13526497,NC
0.27,13526498,NC
0.445,13526499,NC
0.625,13526500,NC
0.755,13526501,NC
0.84,13526502,NC
0.865,13526503,NC
0.865,13526504,N
0.835,13526505,NC
0.785,13526506,NC
0.73,13526507,NC
0.675,13526508,NC
0.52,13526509,NC
0.305,13526510,NC
-0.02,13526511,NC
-0.35,13526512,NC
-0.645,13526513,NC
-0.835,13526514,NC
-0.925,13526515,NC
-0.95,13526516,NC
-0.925,13526517,NC
-0.87,13526518,NC
-0.81,13526519,NC
-0.77,13526520,NC
-0.785,13526521,NC
-0.845,13526522,NC
-0.895,13526523,NC
-0.98,13526524,NC
-0.99,13526525,NC
-1.02,13526526,NC
-1.04,13526527,NC
-1.02,13526528,NC
-1.03,13526529,NC
-1.02,13526530,NC
-1.005,13526531,NC
-1.0,13526532,NC
-0.985,13526533,NC
-0.995,13526534,NC
-1.005,13526535,NC
-1.02,13526536,NC
-1.02,13526537,NC
-1.025,13526538,NC
-1.015,13526539,NC
-1.005,13526540,NC
-1.005,13526541,NC
-1.02,13526542,NC
-1.005,13526543,NC
-0.995,13526544,NC
-1.01,13526545,NC
-1.005,13526546,NC
-0.995,13526547,NC
-1.0,13526548,NC
-1.02,13526549,NC
-1.015,13526550,NC
-1.005,13526551,NC
-1.03,13526552,NC
-1.01,13526553,NC
-1.01,13526554,NC
-0.99,13526555,NC
-0.99,13526556,NC
-0.98,13526557,NC
-1.01,13526558,NC
-1.005,13526559,NC
-1.01,13526560,NC
-1.01,13526561,NC
-0.995,13526562,NC
-1.015,13526563,NC
-1.0,13526564,NC
-1.01,13526565,NC
-0.995,13526566,NC
-0.975,13526567,NC
-0.97,13526568,NC
-0.97,13526569,NC
-0.99,13526570,NC
-1.0,13526571,NC
-1.02,13526572,NC
-1.01,13526573,NC
