channel_0,sample #,type
-1.43,17083265,V
-1.415,17083266,NC
-1.36,17083267,NC
-1.315,17083268,NC
-1.24,17083269,NC
-1.19,17083270,NC
-1.115,17083271,NC
-1.04,17083272,NC
-0.925,17083273,NC
-0.845,17083274,NC
-0.835,17083275,NC
-0.855,17083276,NC
-0.835,17083277,NC
-0.71,17083278,NC
-0.575,17083279,NC
-0.47,17083280,NC
-0.38,17083281,NC
-0.305,17083282,NC
-0.265,17083283,NC
-0.265,17083284,NC
-0.275,17083285,NC
-0.3,17083286,NC
-0.35,17083287,NC
-0.4,17083288,NC
-0.41,17083289,NC
-0.4,17083290,NC
-0.445,17083291,NC
-0.505,17083292,NC
-0.56,17083293,NC
-0.545,17083294,NC
-0.5,17083295,NC
-0.46,17083296,NC
-0.435,17083297,NC
-0.44,17083298,NC
-0.455,17083299,NC
-0.475,17083300,NC
-0.495,17083301,NC
-0.485,17083302,NC
-0.49,17083303,NC
-0.455,17083304,NC
-0.455,17083305,NC
-0.445,17083306,NC
-0.43,17083307,NC
-0.39,17083308,NC
-0.375,17083309,NC
-0.385,17083310,NC
-0.345,17083311,NC
-0.35,17083312,NC
-0.335,17083313,NC
-0.295,17083314,NC
-0.255,17083315,NC
-0.22,17083316,NC
-0.205,17083317,NC
-0.195,17083318,NC
-0.18,17083319,NC
-0.155,17083320,NC
-0.095,17083321,NC
-0.035,17083322,NC
0.0,17083323,NC
0.025,17083324,NC
0.04,17083325,NC
0.07,17083326,NC
0.11,17083327,NC
0.145,17083328,NC
0.185,17083329,NC
0.225,17083330,NC
0.26,17083331,NC
0.305,17083332,NC
0.335,17083333,NC
0.36,17083334,NC
0.385,17083335,NC
0.43,17083336,NC
0.47,17083337,NC
0.505,17083338,NC
0.55,17083339,NC
0.58,17083340,NC
0.6,17083341,NC
0.605,17083342,NC
0.63,17083343,NC
0.66,17083344,NC
0.685,17083345,NC
0.675,17083346,NC
0.64,17083347,NC
0.62,17083348,NC
0.61,17083349,NC
0.6,17083350,NC
0.56,17083351,NC
0.51,17083352,NC
0.435,17083353,NC
0.365,17083354,NC
0.29,17083355,NC
0.24,17083356,NC
0.205,17083357,NC
0.16,17083358,NC
0.07,17083359,NC
0.015,17083360,NC
-0.035,17083361,NC
-0.045,17083362,NC
-0.08,17083363,NC
-0.135,17083364,NC
-0.17,17083365,NC
-0.185,17083366,NC
-0.215,17083367,NC
-0.23,17083368,NC
-0.24,17083369,NC
-0.26,17083370,NC
-0.275,17083371,NC
-0.305,17083372,NC
-0.325,17083373,NC
-0.315,17083374,NC
-0.305,17083375,NC
-0.31,17083376,NC
-0.325,17083377,NC
-0.33,17083378,NC
-0.31,17083379,NC
-0.27,17083380,NC
-0.22,17083381,NC
-0.17,17083382,NC
-0.135,17083383,NC
-0.125,17083384,NC
-0.15,17083385,NC
-0.15,17083386,NC
-0.19,17083387,NC
-0.3,17083388,NC
-0.445,17083389,NC
-0.605,17083390,NC
-0.73,17083391,NC
-0.8,17083392,NC
-0.825,17083393,NC
-0.78,17083394,NC
-0.68,17083395,NC
-0.62,17083396,NC
-0.515,17083397,NC
-0.33,17083398,NC
-0.09,17083399,NC
0.125,17083400,NC
0.25,17083401,NC
0.28,17083402,NC
0.245,17083403,NC
0.17,17083404,N
0.165,17083405,NC
0.17,17083406,NC
0.145,17083407,NC
0.055,17083408,NC
-0.115,17083409,NC
-0.23,17083410,NC
-0.3,17083411,NC
-0.36,17083412,NC
-0.435,17083413,NC
-0.5,17083414,NC
-0.53,17083415,NC
-0.505,17083416,NC
-0.485,17083417,NC
-0.49,17083418,NC
-0.525,17083419,NC
-0.54,17083420,NC
-0.545,17083421,NC
-0.545,17083422,NC
-0.545,17083423,NC
-0.54,17083424,NC
-0.54,17083425,NC
-0.555,17083426,NC
-0.52,17083427,NC
-0.515,17083428,NC
-0.515,17083429,NC
