channel_0,sample #,type
2.015,8311758,N
2.005,8311759,NC
1.805,8311760,NC
1.35,8311761,NC
0.71,8311762,NC
0.07,8311763,NC
-0.415,8311764,NC
-0.525,8311765,NC
-0.445,8311766,NC
-0.395,8311767,NC
-0.375,8311768,NC
-0.41,8311769,NC
-0.395,8311770,NC
-0.375,8311771,NC
-0.36,8311772,NC
-0.35,8311773,NC
-0.35,8311774,NC
-0.325,8311775,NC
-0.28,8311776,NC
-0.21,8311777,NC
-0.16,8311778,NC
-0.155,8311779,NC
-0.15,8311780,NC
-0.15,8311781,NC
-0.15,8311782,NC
-0.135,8311783,NC
-0.14,8311784,NC
-0.155,8311785,NC
-0.15,8311786,NC
-0.155,8311787,NC
-0.155,8311788,NC
-0.125,8311789,NC
-0.125,8311790,NC
-0.13,8311791,NC
-0.14,8311792,NC
-0.15,8311793,NC
-0.15,8311794,NC
-0.14,8311795,NC
-0.11,8311796,NC
-0.11,8311797,NC
-0.125,8311798,NC
-0.13,8311799,NC
-0.125,8311800,NC
-0.115,8311801,NC
-0.085,8311802,NC
-0.095,8311803,NC
-0.105,8311804,NC
-0.125,8311805,NC
-0.11,8311806,NC
-0.095,8311807,NC
-0.085,8311808,NC
-0.09,8311809,NC
-0.1,8311810,NC
-0.095,8311811,NC
-0.085,8311812,NC
-0.08,8311813,NC
-0.07,8311814,NC
-0.07,8311815,NC
-0.08,8311816,NC
-0.095,8311817,NC
-0.07,8311818,NC
-0.065,8311819,NC
-0.05,8311820,NC
-0.055,8311821,NC
-0.06,8311822,NC
-0.065,8311823,NC
-0.065,8311824,NC
-0.045,8311825,NC
-0.02,8311826,NC
-0.04,8311827,NC
-0.035,8311828,NC
-0.035,8311829,NC
-0.025,8311830,NC
0.0,8311831,NC
0.005,8311832,NC
0.005,8311833,NC
-0.005,8311834,NC
-0.005,8311835,NC
0.0,8311836,NC
0.015,8311837,NC
0.015,8311838,NC
0.025,8311839,NC
0.03,8311840,NC
0.025,8311841,NC
0.055,8311842,NC
0.055,8311843,NC
0.075,8311844,NC
0.085,8311845,NC
0.075,8311846,NC
0.085,8311847,NC
0.085,8311848,NC
0.11,8311849,NC
0.13,8311850,NC
0.135,8311851,NC
0.145,8311852,NC
0.145,8311853,NC
0.165,8311854,NC
0.195,8311855,NC
0.22,8311856,NC
0.22,8311857,NC
0.23,8311858,NC
0.23,8311859,NC
0.255,8311860,NC
0.28,8311861,NC
0.31,8311862,NC
0.325,8311863,NC
0.32,8311864,NC
0.33,8311865,NC
0.36,8311866,NC
0.395,8311867,NC
0.425,8311868,NC
0.445,8311869,NC
0.44,8311870,NC
0.47,8311871,NC
0.47,8311872,NC
0.52,8311873,NC
0.56,8311874,NC
0.58,8311875,NC
0.59,8311876,NC
0.61,8311877,NC
0.63,8311878,NC
0.665,8311879,NC
0.68,8311880,NC
0.7,8311881,NC
0.72,8311882,NC
0.745,8311883,NC
0.76,8311884,NC
0.785,8311885,NC
0.81,8311886,NC
0.82,8311887,NC
0.82,8311888,NC
0.815,8311889,NC
