channel_0,sample #,type
1.105,19964387,N
1.155,19964388,NC
0.975,19964389,NC
0.61,19964390,NC
0.16,19964391,NC
-0.355,19964392,NC
-0.765,19964393,NC
-0.925,19964394,NC
-0.895,19964395,NC
-0.8,19964396,NC
-0.695,19964397,NC
-0.6,19964398,NC
-0.515,19964399,NC
-0.43,19964400,NC
-0.405,19964401,NC
-0.4,19964402,NC
-0.4,19964403,NC
-0.4,19964404,NC
-0.395,19964405,NC
-0.375,19964406,NC
-0.375,19964407,NC
-0.385,19964408,NC
-0.4,19964409,NC
-0.4,19964410,NC
-0.385,19964411,NC
-0.37,19964412,NC
-0.37,19964413,NC
-0.385,19964414,NC
-0.385,19964415,NC
-0.38,19964416,NC
-0.38,19964417,NC
-0.34,19964418,NC
-0.34,19964419,NC
-0.33,19964420,NC
-0.33,19964421,NC
-0.32,19964422,NC
-0.305,19964423,NC
-0.315,19964424,NC
-0.305,19964425,NC
-0.315,19964426,NC
-0.32,19964427,NC
-0.32,19964428,NC
-0.325,19964429,NC
-0.305,19964430,NC
-0.305,19964431,NC
-0.3,19964432,NC
-0.31,19964433,NC
-0.3,19964434,NC
-0.28,19964435,NC
-0.255,19964436,NC
-0.25,19964437,NC
-0.25,19964438,NC
-0.26,19964439,NC
-0.26,19964440,NC
-0.24,19964441,NC
-0.2,19964442,NC
-0.19,19964443,NC
-0.2,19964444,NC
-0.2,19964445,NC
-0.18,19964446,NC
-0.145,19964447,NC
-0.12,19964448,NC
-0.125,19964449,NC
-0.1,19964450,NC
-0.08,19964451,NC
-0.065,19964452,NC
-0.065,19964453,NC
-0.045,19964454,NC
-0.03,19964455,NC
-0.015,19964456,NC
-0.01,19964457,NC
-0.01,19964458,NC
0.01,19964459,NC
0.025,19964460,NC
0.035,19964461,NC
0.05,19964462,NC
0.055,19964463,NC
0.04,19964464,NC
0.04,19964465,NC
0.05,19964466,NC
0.05,19964467,NC
0.05,19964468,NC
0.05,19964469,NC
0.03,19964470,NC
0.05,19964471,NC
0.045,19964472,NC
0.03,19964473,NC
0.005,19964474,NC
-0.025,19964475,NC
-0.025,19964476,NC
-0.025,19964477,NC
-0.025,19964478,NC
-0.055,19964479,NC
-0.085,19964480,NC
-0.115,19964481,NC
-0.13,19964482,NC
-0.145,19964483,NC
-0.17,19964484,NC
-0.18,19964485,NC
-0.195,19964486,NC
-0.205,19964487,NC
-0.2,19964488,NC
-0.21,19964489,NC
-0.21,19964490,NC
-0.215,19964491,NC
-0.235,19964492,NC
-0.235,19964493,NC
-0.24,19964494,NC
-0.245,19964495,NC
-0.225,19964496,NC
-0.23,19964497,NC
-0.23,19964498,NC
-0.255,19964499,NC
-0.25,19964500,NC
-0.245,19964501,NC
-0.24,19964502,NC
-0.245,19964503,NC
-0.265,19964504,NC
-0.28,19964505,NC
-0.285,19964506,NC
-0.27,19964507,NC
-0.27,19964508,NC
-0.255,19964509,NC
-0.255,19964510,NC
-0.265,19964511,NC
-0.275,19964512,NC
-0.265,19964513,NC
-0.26,19964514,NC
-0.275,19964515,NC
-0.285,19964516,NC
-0.31,19964517,NC
-0.29,19964518,NC
-0.28,19964519,NC
-0.255,19964520,NC
-0.245,19964521,NC
-0.26,19964522,NC
-0.27,19964523,NC
-0.27,19964524,NC
-0.26,19964525,NC
