channel_0,sample #,type
0.9,17067742,N
0.88,17067743,NC
0.81,17067744,NC
0.705,17067745,NC
0.57,17067746,NC
0.43,17067747,NC
0.285,17067748,NC
0.155,17067749,NC
0.065,17067750,NC
-0.025,17067751,NC
-0.105,17067752,NC
-0.12,17067753,NC
-0.1,17067754,NC
-0.09,17067755,NC
-0.08,17067756,NC
-0.1,17067757,NC
-0.12,17067758,NC
-0.17,17067759,NC
-0.17,17067760,NC
-0.155,17067761,NC
-0.13,17067762,NC
-0.15,17067763,NC
-0.18,17067764,NC
-0.2,17067765,NC
-0.195,17067766,NC
-0.19,17067767,NC
-0.18,17067768,NC
-0.22,17067769,NC
-0.245,17067770,NC
-0.255,17067771,NC
-0.24,17067772,NC
-0.235,17067773,NC
-0.24,17067774,NC
-0.255,17067775,NC
-0.285,17067776,NC
-0.305,17067777,NC
-0.305,17067778,NC
-0.295,17067779,NC
-0.3,17067780,NC
-0.285,17067781,NC
-0.31,17067782,NC
-0.31,17067783,NC
-0.29,17067784,NC
-0.255,17067785,NC
-0.255,17067786,NC
-0.255,17067787,NC
-0.25,17067788,NC
-0.235,17067789,NC
-0.22,17067790,NC
-0.21,17067791,NC
-0.215,17067792,NC
-0.21,17067793,NC
-0.19,17067794,NC
-0.18,17067795,NC
-0.17,17067796,NC
-0.155,17067797,NC
-0.12,17067798,NC
-0.1,17067799,NC
-0.095,17067800,NC
-0.07,17067801,NC
-0.055,17067802,NC
-0.03,17067803,NC
-0.03,17067804,NC
-0.03,17067805,NC
-0.02,17067806,NC
-0.005,17067807,NC
0.015,17067808,NC
0.02,17067809,NC
0.03,17067810,NC
0.04,17067811,NC
0.04,17067812,NC
0.065,17067813,NC
0.1,17067814,NC
0.135,17067815,NC
0.16,17067816,NC
0.15,17067817,NC
0.145,17067818,NC
0.145,17067819,NC
0.155,17067820,NC
0.165,17067821,NC
0.145,17067822,NC
0.135,17067823,NC
0.135,17067824,NC
0.135,17067825,NC
0.125,17067826,NC
0.115,17067827,NC
0.11,17067828,NC
0.095,17067829,NC
0.07,17067830,NC
0.065,17067831,NC
0.07,17067832,NC
0.06,17067833,NC
0.02,17067834,NC
0.005,17067835,NC
-0.015,17067836,NC
-0.005,17067837,NC
0.0,17067838,NC
-0.01,17067839,NC
-0.005,17067840,NC
-0.03,17067841,NC
-0.045,17067842,NC
-0.045,17067843,NC
-0.025,17067844,NC
-0.01,17067845,NC
-0.015,17067846,NC
-0.04,17067847,NC
-0.035,17067848,NC
-0.05,17067849,NC
-0.04,17067850,NC
-0.02,17067851,NC
0.0,17067852,NC
-0.005,17067853,NC
-0.015,17067854,NC
-0.025,17067855,NC
-0.025,17067856,NC
-0.005,17067857,NC
0.005,17067858,NC
0.02,17067859,NC
0.03,17067860,NC
0.03,17067861,NC
0.03,17067862,NC
0.01,17067863,NC
0.0,17067864,NC
0.0,17067865,NC
0.015,17067866,NC
0.0,17067867,NC
0.015,17067868,NC
0.01,17067869,NC
-0.005,17067870,NC
-0.035,17067871,NC
-0.055,17067872,NC
-0.075,17067873,NC
-0.07,17067874,NC
-0.05,17067875,NC
-0.07,17067876,NC
-0.095,17067877,NC
-0.125,17067878,NC
-0.115,17067879,NC
-0.11,17067880,NC
-0.1,17067881,NC
-0.1,17067882,NC
-0.1,17067883,NC
-0.11,17067884,NC
-0.115,17067885,NC
-0.095,17067886,NC
-0.09,17067887,NC
-0.13,17067888,NC
-0.135,17067889,NC
-0.14,17067890,NC
-0.1,17067891,NC
-0.07,17067892,NC
-0.075,17067893,NC
-0.095,17067894,NC
-0.11,17067895,NC
-0.135,17067896,NC
-0.15,17067897,NC
-0.125,17067898,NC
-0.095,17067899,NC
-0.115,17067900,NC
-0.135,17067901,NC
-0.145,17067902,NC
-0.145,17067903,NC
-0.12,17067904,NC
-0.11,17067905,NC
-0.13,17067906,NC
-0.12,17067907,NC
-0.13,17067908,NC
-0.135,17067909,NC
-0.125,17067910,NC
-0.1,17067911,NC
-0.1,17067912,NC
-0.125,17067913,NC
-0.115,17067914,NC
-0.105,17067915,NC
-0.1,17067916,NC
-0.1,17067917,NC
-0.08,17067918,NC
-0.085,17067919,NC
-0.105,17067920,NC
-0.13,17067921,NC
-0.115,17067922,NC
-0.11,17067923,NC
-0.135,17067924,NC
-0.14,17067925,NC
-0.145,17067926,NC
-0.14,17067927,NC
-0.14,17067928,NC
-0.13,17067929,NC
-0.125,17067930,NC
-0.115,17067931,NC
-0.125,17067932,NC
-0.145,17067933,NC
-0.15,17067934,NC
-0.13,17067935,NC
-0.125,17067936,NC
-0.14,17067937,NC
-0.145,17067938,NC
-0.15,17067939,NC
-0.135,17067940,NC
-0.125,17067941,NC
-0.13,17067942,NC
-0.15,17067943,NC
-0.155,17067944,NC
-0.165,17067945,NC
-0.16,17067946,NC
-0.14,17067947,NC
-0.125,17067948,NC
-0.12,17067949,NC
-0.13,17067950,NC
-0.125,17067951,NC
-0.125,17067952,NC
-0.105,17067953,NC
-0.095,17067954,NC
-0.125,17067955,NC
-0.15,17067956,NC
-0.145,17067957,NC
-0.145,17067958,NC
-0.135,17067959,NC
-0.13,17067960,NC
-0.15,17067961,NC
-0.145,17067962,NC
-0.145,17067963,NC
-0.135,17067964,NC
-0.14,17067965,NC
-0.135,17067966,NC
-0.13,17067967,NC
-0.135,17067968,NC
-0.155,17067969,NC
-0.145,17067970,NC
-0.125,17067971,NC
-0.13,17067972,NC
-0.135,17067973,NC
-0.165,17067974,NC
-0.165,17067975,NC
-0.17,17067976,NC
-0.155,17067977,NC
-0.155,17067978,NC
-0.185,17067979,NC
-0.205,17067980,NC
-0.18,17067981,NC
-0.155,17067982,NC
-0.145,17067983,NC
-0.145,17067984,NC
-0.15,17067985,NC
-0.175,17067986,NC
-0.175,17067987,NC
-0.125,17067988,NC
-0.1,17067989,NC
-0.045,17067990,NC
