channel_0,sample #,type
1.07,365022,N
1.07,365023,NC
0.88,365024,NC
0.51,365025,NC
0.065,365026,NC
-0.285,365027,NC
-0.435,365028,NC
-0.435,365029,NC
-0.385,365030,NC
-0.335,365031,NC
-0.32,365032,NC
-0.335,365033,NC
-0.34,365034,NC
-0.355,365035,NC
-0.34,365036,NC
-0.34,365037,NC
-0.325,365038,NC
-0.33,365039,NC
-0.325,365040,NC
-0.35,365041,NC
-0.345,365042,NC
-0.345,365043,NC
-0.345,365044,NC
-0.345,365045,NC
-0.35,365046,NC
-0.37,365047,NC
-0.365,365048,NC
-0.355,365049,NC
-0.345,365050,NC
-0.345,365051,NC
-0.355,365052,NC
-0.365,365053,NC
-0.355,365054,NC
-0.34,365055,NC
-0.33,365056,NC
-0.345,365057,NC
-0.35,365058,NC
-0.355,365059,NC
-0.36,365060,NC
-0.35,365061,NC
-0.335,365062,NC
-0.345,365063,NC
-0.355,365064,NC
-0.355,365065,NC
-0.36,365066,NC
-0.35,365067,NC
-0.34,365068,NC
-0.34,365069,NC
-0.345,365070,NC
-0.355,365071,NC
-0.35,365072,NC
-0.345,365073,NC
-0.34,365074,NC
-0.33,365075,NC
-0.345,365076,NC
-0.355,365077,NC
-0.355,365078,NC
-0.34,365079,NC
-0.34,365080,NC
-0.345,365081,NC
-0.35,365082,NC
-0.355,365083,NC
-0.36,365084,NC
-0.35,365085,NC
-0.33,365086,NC
-0.35,365087,NC
-0.35,365088,NC
-0.365,365089,NC
-0.355,365090,NC
-0.35,365091,NC
-0.335,365092,NC
-0.335,365093,NC
-0.36,365094,NC
-0.35,365095,NC
-0.355,365096,NC
-0.345,365097,NC
-0.34,365098,NC
-0.34,365099,NC
-0.34,365100,NC
-0.35,365101,NC
-0.35,365102,NC
-0.335,365103,NC
-0.335,365104,NC
-0.345,365105,NC
-0.35,365106,NC
-0.36,365107,NC
-0.36,365108,NC
-0.35,365109,NC
-0.355,365110,NC
-0.345,365111,NC
-0.36,365112,NC
-0.365,365113,NC
-0.36,365114,NC
-0.35,365115,NC
-0.345,365116,NC
-0.35,365117,NC
-0.36,365118,NC
-0.37,365119,NC
-0.375,365120,NC
-0.36,365121,NC
-0.345,365122,NC
-0.35,365123,NC
-0.345,365124,NC
-0.35,365125,NC
-0.345,365126,NC
-0.335,365127,NC
-0.32,365128,NC
-0.335,365129,NC
-0.335,365130,NC
-0.32,365131,NC
-0.32,365132,NC
-0.295,365133,NC
-0.275,365134,NC
-0.275,365135,NC
-0.275,365136,NC
-0.27,365137,NC
-0.255,365138,NC
-0.25,365139,NC
-0.225,365140,NC
-0.22,365141,NC
-0.22,365142,NC
-0.235,365143,NC
-0.22,365144,NC
-0.205,365145,NC
-0.205,365146,NC
-0.2,365147,NC
-0.21,365148,NC
-0.215,365149,NC
-0.22,365150,NC
-0.195,365151,NC
-0.19,365152,NC
-0.2,365153,NC
-0.2,365154,NC
-0.215,365155,NC
-0.21,365156,NC
-0.2,365157,NC
-0.19,365158,NC
-0.205,365159,NC
-0.21,365160,NC
-0.22,365161,NC
-0.215,365162,NC
-0.2,365163,NC
-0.2,365164,NC
-0.2,365165,NC
-0.2,365166,NC
-0.21,365167,NC
-0.21,365168,NC
-0.21,365169,NC
-0.21,365170,NC
-0.205,365171,NC
-0.22,365172,NC
-0.225,365173,NC
-0.225,365174,NC
-0.22,365175,NC
-0.21,365176,NC
-0.2,365177,NC
-0.2,365178,NC
-0.22,365179,NC
-0.215,365180,NC
-0.215,365181,NC
-0.21,365182,NC
-0.21,365183,NC
-0.225,365184,NC
-0.23,365185,NC
-0.23,365186,NC
-0.23,365187,NC
-0.21,365188,NC
-0.235,365189,NC
-0.23,365190,NC
-0.23,365191,NC
-0.225,365192,NC
-0.22,365193,NC
-0.225,365194,NC
-0.23,365195,NC
-0.235,365196,NC
-0.25,365197,NC
-0.245,365198,NC
-0.24,365199,NC
-0.24,365200,NC
-0.25,365201,NC
-0.26,365202,NC
-0.245,365203,NC
-0.24,365204,NC
-0.245,365205,NC
-0.245,365206,NC
-0.245,365207,NC
-0.26,365208,NC
-0.27,365209,NC
-0.26,365210,NC
-0.26,365211,NC
-0.235,365212,NC
-0.255,365213,NC
-0.255,365214,NC
-0.265,365215,NC
-0.26,365216,NC
-0.25,365217,NC
-0.235,365218,NC
-0.225,365219,NC
-0.235,365220,NC
-0.25,365221,NC
-0.255,365222,NC
-0.245,365223,NC
-0.235,365224,NC
-0.23,365225,NC
-0.245,365226,NC
-0.255,365227,NC
-0.25,365228,NC
-0.24,365229,NC
-0.235,365230,NC
-0.24,365231,NC
-0.25,365232,NC
-0.255,365233,NC
-0.255,365234,NC
-0.245,365235,NC
-0.235,365236,NC
-0.235,365237,NC
-0.24,365238,NC
-0.23,365239,NC
-0.24,365240,NC
-0.235,365241,NC
-0.225,365242,NC
-0.23,365243,NC
-0.24,365244,NC
-0.245,365245,NC
-0.24,365246,NC
-0.215,365247,NC
-0.195,365248,NC
-0.195,365249,NC
-0.195,365250,NC
-0.2,365251,NC
-0.19,365252,NC
-0.18,365253,NC
-0.16,365254,NC
-0.165,365255,NC
-0.185,365256,NC
-0.185,365257,NC
-0.18,365258,NC
-0.175,365259,NC
-0.15,365260,NC
-0.15,365261,NC
-0.135,365262,NC
-0.14,365263,NC
-0.135,365264,NC
-0.12,365265,NC
-0.115,365266,NC
-0.115,365267,NC
-0.115,365268,NC
-0.13,365269,NC
-0.135,365270,NC
-0.14,365271,NC
-0.125,365272,NC
-0.125,365273,NC
-0.125,365274,NC
-0.13,365275,NC
-0.135,365276,NC
-0.11,365277,NC
-0.105,365278,NC
-0.095,365279,NC
-0.12,365280,NC
-0.165,365281,NC
-0.19,365282,NC
-0.195,365283,NC
-0.175,365284,NC
-0.195,365285,NC
-0.225,365286,NC
-0.245,365287,NC
-0.255,365288,NC
-0.25,365289,NC
-0.25,365290,NC
-0.255,365291,NC
-0.26,365292,NC
-0.27,365293,NC
-0.265,365294,NC
-0.255,365295,NC
-0.26,365296,NC
-0.26,365297,NC
-0.27,365298,NC
-0.28,365299,NC
-0.27,365300,NC
-0.27,365301,NC
-0.255,365302,NC
-0.27,365303,NC
-0.285,365304,NC
-0.295,365305,NC
-0.305,365306,NC
-0.32,365307,NC
-0.285,365308,NC
-0.285,365309,NC
-0.295,365310,NC
-0.3,365311,NC
-0.305,365312,NC
-0.29,365313,NC
-0.3,365314,NC
-0.34,365315,NC
-0.395,365316,NC
-0.425,365317,NC
-0.435,365318,NC
-0.465,365319,NC
-0.485,365320,NC
-0.475,365321,NC
-0.395,365322,NC
-0.275,365323,NC
-0.15,365324,NC
0.02,365325,NC
0.27,365326,NC
0.535,365327,NC
0.765,365328,NC
0.94,365329,NC
1.03,365330,N
1.015,365331,NC
0.86,365332,NC
0.545,365333,NC
0.21,365334,NC
-0.06,365335,NC
-0.235,365336,NC
-0.35,365337,NC
-0.41,365338,NC
-0.46,365339,NC
-0.485,365340,NC
-0.475,365341,NC
-0.435,365342,NC
-0.39,365343,NC
-0.36,365344,NC
-0.36,365345,NC
-0.36,365346,NC
-0.365,365347,NC
-0.355,365348,NC
-0.345,365349,NC
-0.335,365350,NC
-0.33,365351,NC
-0.345,365352,NC
-0.35,365353,NC
-0.36,365354,NC
-0.355,365355,NC
-0.355,365356,NC
-0.355,365357,NC
-0.365,365358,NC
-0.355,365359,NC
-0.35,365360,NC
-0.34,365361,NC
-0.335,365362,NC
-0.34,365363,NC
-0.345,365364,NC
-0.365,365365,NC
-0.37,365366,NC
-0.35,365367,NC
-0.345,365368,NC
-0.33,365369,NC
-0.34,365370,NC
-0.35,365371,NC
-0.35,365372,NC
-0.34,365373,NC
-0.34,365374,NC
-0.335,365375,NC
-0.345,365376,NC
-0.355,365377,NC
-0.365,365378,NC
-0.355,365379,NC
-0.34,365380,NC
-0.335,365381,NC
-0.35,365382,NC
-0.355,365383,NC
-0.365,365384,NC
-0.35,365385,NC
-0.34,365386,NC
-0.33,365387,NC
-0.34,365388,NC
-0.36,365389,NC
