channel_0,sample #,type
2.05,30089636,N
2.04,30089637,NC
1.945,30089638,NC
1.76,30089639,NC
1.44,30089640,NC
1.04,30089641,NC
0.65,30089642,NC
0.33,30089643,NC
0.115,30089644,NC
-0.005,30089645,NC
-0.04,30089646,NC
-0.06,30089647,NC
-0.05,30089648,NC
-0.065,30089649,NC
-0.095,30089650,NC
-0.15,30089651,NC
-0.215,30089652,NC
-0.255,30089653,NC
-0.28,30089654,NC
-0.3,30089655,NC
-0.31,30089656,NC
-0.32,30089657,NC
-0.32,30089658,NC
-0.305,30089659,NC
-0.3,30089660,NC
-0.305,30089661,NC
-0.3,30089662,NC
-0.295,30089663,NC
-0.3,30089664,NC
-0.3,30089665,NC
-0.32,30089666,NC
-0.335,30089667,NC
-0.345,30089668,NC
-0.345,30089669,NC
-0.345,30089670,NC
-0.36,30089671,NC
-0.345,30089672,NC
-0.335,30089673,NC
-0.34,30089674,NC
-0.33,30089675,NC
-0.335,30089676,NC
-0.345,30089677,NC
-0.345,30089678,NC
-0.36,30089679,NC
-0.36,30089680,NC
-0.38,30089681,NC
-0.39,30089682,NC
-0.395,30089683,NC
-0.39,30089684,NC
-0.38,30089685,NC
-0.375,30089686,NC
-0.375,30089687,NC
-0.385,30089688,NC
-0.39,30089689,NC
-0.41,30089690,NC
-0.425,30089691,NC
-0.45,30089692,NC
-0.455,30089693,NC
-0.475,30089694,NC
-0.475,30089695,NC
-0.475,30089696,NC
-0.475,30089697,NC
-0.485,30089698,NC
-0.49,30089699,NC
-0.505,30089700,NC
-0.505,30089701,NC
-0.515,30089702,NC
-0.545,30089703,NC
-0.575,30089704,NC
-0.6,30089705,NC
-0.615,30089706,NC
-0.635,30089707,NC
-0.635,30089708,NC
-0.64,30089709,NC
-0.655,30089710,NC
-0.65,30089711,NC
-0.67,30089712,NC
-0.67,30089713,NC
-0.665,30089714,NC
-0.67,30089715,NC
-0.67,30089716,NC
-0.665,30089717,NC
-0.655,30089718,NC
-0.65,30089719,NC
-0.62,30089720,NC
-0.605,30089721,NC
-0.58,30089722,NC
-0.56,30089723,NC
-0.53,30089724,NC
-0.505,30089725,NC
-0.48,30089726,NC
-0.45,30089727,NC
-0.415,30089728,NC
-0.39,30089729,NC
-0.36,30089730,NC
-0.345,30089731,NC
-0.305,30089732,NC
-0.285,30089733,NC
-0.25,30089734,NC
-0.235,30089735,NC
-0.21,30089736,NC
-0.205,30089737,NC
-0.21,30089738,NC
-0.2,30089739,NC
-0.19,30089740,NC
-0.18,30089741,NC
-0.16,30089742,NC
-0.145,30089743,NC
-0.13,30089744,NC
-0.13,30089745,NC
-0.135,30089746,NC
-0.135,30089747,NC
-0.14,30089748,NC
-0.13,30089749,NC
-0.13,30089750,NC
-0.135,30089751,NC
-0.14,30089752,NC
-0.15,30089753,NC
-0.17,30089754,NC
-0.16,30089755,NC
-0.145,30089756,NC
-0.14,30089757,NC
-0.13,30089758,NC
-0.12,30089759,NC
-0.11,30089760,NC
-0.11,30089761,NC
-0.13,30089762,NC
-0.14,30089763,NC
-0.15,30089764,NC
-0.16,30089765,NC
-0.16,30089766,NC
-0.145,30089767,NC
-0.13,30089768,NC
-0.13,30089769,NC
-0.125,30089770,NC
-0.115,30089771,NC
-0.115,30089772,NC
-0.115,30089773,NC
-0.12,30089774,NC
-0.13,30089775,NC
-0.135,30089776,NC
-0.13,30089777,NC
-0.115,30089778,NC
-0.1,30089779,NC
-0.105,30089780,NC
-0.1,30089781,NC
-0.115,30089782,NC
-0.09,30089783,NC
-0.09,30089784,NC
-0.055,30089785,NC
-0.03,30089786,NC
-0.01,30089787,NC
-0.015,30089788,NC
-0.01,30089789,NC
-0.005,30089790,NC
0.005,30089791,NC
0.015,30089792,NC
0.05,30089793,NC
0.095,30089794,NC
0.13,30089795,NC
0.175,30089796,NC
0.205,30089797,NC
0.205,30089798,NC
0.2,30089799,NC
0.17,30089800,NC
0.14,30089801,NC
0.14,30089802,NC
0.15,30089803,NC
0.155,30089804,NC
0.175,30089805,NC
0.19,30089806,NC
0.2,30089807,NC
0.185,30089808,NC
0.145,30089809,NC
0.1,30089810,NC
0.05,30089811,NC
0.0,30089812,NC
-0.04,30089813,NC
-0.05,30089814,NC
-0.07,30089815,NC
-0.07,30089816,NC
-0.08,30089817,NC
-0.09,30089818,NC
-0.105,30089819,NC
-0.11,30089820,NC
-0.125,30089821,NC
-0.145,30089822,NC
-0.15,30089823,NC
-0.16,30089824,NC
-0.17,30089825,NC
-0.17,30089826,NC
-0.16,30089827,NC
-0.15,30089828,NC
-0.15,30089829,NC
-0.135,30089830,NC
-0.13,30089831,NC
-0.135,30089832,NC
-0.135,30089833,NC
-0.125,30089834,NC
-0.14,30089835,NC
-0.13,30089836,NC
-0.08,30089837,NC
0.005,30089838,NC
0.15,30089839,NC
0.365,30089840,NC
0.605,30089841,NC
0.835,30089842,NC
1.05,30089843,NC
1.25,30089844,NC
1.445,30089845,NC
1.63,30089846,NC
1.81,30089847,NC
1.935,30089848,NC
1.995,30089849,N
2.02,30089850,NC
1.955,30089851,NC
1.805,30089852,NC
1.545,30089853,NC
1.175,30089854,NC
0.76,30089855,NC
0.415,30089856,NC
0.165,30089857,NC
0.01,30089858,NC
-0.06,30089859,NC
-0.075,30089860,NC
-0.07,30089861,NC
-0.065,30089862,NC
-0.1,30089863,NC
-0.14,30089864,NC
-0.2,30089865,NC
-0.245,30089866,NC
-0.28,30089867,NC
-0.29,30089868,NC
-0.285,30089869,NC
-0.285,30089870,NC
-0.275,30089871,NC
-0.3,30089872,NC
-0.295,30089873,NC
-0.3,30089874,NC
-0.32,30089875,NC
-0.315,30089876,NC
-0.315,30089877,NC
-0.325,30089878,NC
-0.32,30089879,NC
-0.325,30089880,NC
-0.34,30089881,NC
-0.335,30089882,NC
-0.335,30089883,NC
-0.345,30089884,NC
-0.34,30089885,NC
-0.335,30089886,NC
-0.34,30089887,NC
-0.355,30089888,NC
-0.335,30089889,NC
-0.33,30089890,NC
-0.335,30089891,NC
-0.345,30089892,NC
-0.335,30089893,NC
-0.355,30089894,NC
-0.37,30089895,NC
-0.38,30089896,NC
-0.385,30089897,NC
-0.355,30089898,NC
-0.375,30089899,NC
-0.385,30089900,NC
-0.385,30089901,NC
-0.4,30089902,NC
-0.39,30089903,NC
-0.41,30089904,NC
-0.42,30089905,NC
-0.43,30089906,NC
-0.45,30089907,NC
-0.465,30089908,NC
-0.49,30089909,NC
-0.495,30089910,NC
-0.51,30089911,NC
-0.53,30089912,NC
-0.53,30089913,NC
-0.55,30089914,NC
-0.555,30089915,NC
-0.585,30089916,NC
-0.59,30089917,NC
-0.61,30089918,NC
-0.63,30089919,NC
-0.635,30089920,NC
-0.64,30089921,NC
-0.645,30089922,NC
